Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5698017047492993,0.5648778727452329,0.5622535716084385,0.1406307492520795,0.13074705387722446,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.8,0.5,3,7.898982553953981,9.7677933474913
1,2,0.9937947495100852,1.8109564062603083,1.8109564062603083,1.0639841650764819,1.2395172719517649,1.0,0.01369550782538521,1.0,0.3,0.8,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11882656106095432,0.16255770808840242,0.15701545517765647,0.11229438774501162,0.8124646360204749,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.8,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.8173662861584758,0.8446954703483289,0.8448932829620945,0.8158990976752103,0.8630609235385915,1.0,0.013695507825385232,1.0,0.3,0.8,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797559,1.609592220981794,1.6,1.629805251420961,1.0,1.0,1.0,0.3,0.8,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001368,1.6093259687889765,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.3,0.8,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214214,1.6065083328997158,1.6003296462102075,1.0,1.0,1.0,0.3,0.8,0.5,9,1.584524825069246,0.735023557978837
1,8,0.18680110787162899,0.20275011094759907,0.2028665857377436,0.20755774877616737,0.18302039668660025,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.8,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.17732125497606543,0.1983582722684376,0.20436788564325037,0.19750455610813117,0.17340726813005347,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.8,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.1834015247811967,0.20443844124213723,0.21044804312193371,0.220877190534861,0.17948587528602716,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.8,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.14497176940586673,0.18127828564982187,0.20496722763195,0.2648151893948933,0.14105608888710178,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.8,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,17.005309364167353,12.965368947062093
2,1,0.541473981690356,0.5523923607090225,0.5497235791586481,0.13374152325154057,0.12574364712415173,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.8,0.5,3,9.47668444600879,8.538677747940186
2,2,0.07749264056282286,0.20451786032478786,0.19968118302949994,0.06197641288007135,0.8676009358043751,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.8,0.5,4,0.387789229011328,2.172699515862156
2,3,0.09118597754549386,0.17349692153713578,0.16826161598708358,0.08441278367443249,0.2186570779467186,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.8,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.05141361974446348,0.13761905740139863,0.13826706310423237,0.0482688662964439,0.03086042362686172,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.8,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.05563970783195078,0.14693452680572244,0.15347569166532196,0.07328651018365265,0.03132437894582897,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.8,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.056045999887075176,0.14733903969250361,0.15388018118058394,0.08647675032953625,0.03173297697084393,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.8,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.051410150235039274,0.14779231141326324,0.16022653960977384,0.08503351860526463,0.02709804981444673,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.8,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.05140888448384259,0.15288071893492972,0.1712081019404087,0.10011959442080731,0.02709454661807574,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.8,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.051408884581862185,0.15288071902142092,0.1712081020268999,0.1100449190409296,0.02709437937793755,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.8,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.06599593007351728,0.2539960452448228,0.3725065144972137,0.8869088392241768,0.041681419814448575,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.3,0.8,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5352688682523108,0.5507996069226325,0.5481174181978005,0.13384463051806034,0.12821181847670698,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.8,0.5,3,10.034240020860748,10.70651015045051
3,2,0.07768345638300922,0.29586786310008345,0.2916992034199976,0.06975934948109082,0.7303735373404587,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.8,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.07689582781124091,0.1718034841259596,0.16666422787425886,0.07079722466982374,0.28119577086914976,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.3,0.8,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.028937769597298116,0.09960005128069101,0.10012344483123582,0.02976677022912784,0.09101994933396064,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.8,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.028937769594850834,0.10977984891185633,0.12208949392644039,0.054550817578521545,0.010333222723200784,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.8,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.027807889277275757,0.10356001111278214,0.10997653126490609,0.04560620060213832,0.009203482027810996,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.3,0.8,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.027742698124849585,0.10342767595125243,0.10984369272928493,0.05139113325590843,0.00926260144678254,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.3,0.8,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.02635757314147858,0.11221050489011095,0.13041265657191634,0.06970930059385633,0.007788871722209696,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.3,0.8,0.5,17,0.6250224690008999,97312.68356770184
