Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5780379402146113,0.573114108210545,0.5704898070737505,0.14886698471739152,0.13898328934253648,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.9,0.5,3,7.898982553953981,9.7677933474913
1,2,1.1951643002926235,2.0123259570428464,2.0123259570428464,1.2653537158590202,1.4408868227343035,1.0,0.01369550782538521,1.0,0.5,0.9,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18873936535642621,0.2324705123838743,0.22692825947312836,0.1822071920404835,0.8823774403159469,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.9,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.0187358369410142,1.0460650211308673,1.046262833744633,1.0172686484577487,1.0644304743211301,1.0,0.013695507825385232,1.0,0.5,0.9,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.5,0.9,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491345,1.90059804801056,1.0,1.0,1.0,0.5,0.9,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.5,0.9,0.5,9,1.584524825069246,0.735023557978837
1,8,0.2586827516532294,0.27463175472919943,0.27474822951934397,0.27943939255776773,0.25490204046820064,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.9,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.24592895396475167,0.26696597125712385,0.27297558463193666,0.26611225509681746,0.2420149671187397,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.9,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.2537145557173253,0.27475147217826584,0.28076107405806233,0.29119022147098966,0.24979890622215578,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.9,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.2142895089335988,0.25059602517755397,0.27428496715968204,0.3341329289226254,0.21037382841483387,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.9,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5464411557138986,0.5573595347325652,0.5546907531821907,0.13870869727508334,0.13071082114769447,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.9,0.5,3,9.47668444600879,8.538677747940186
2,2,0.09161856799219967,0.21864378775416468,0.21380711045887676,0.07610234030944817,0.8817268632337519,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.9,0.5,4,0.387789229011328,2.172699515862156
2,3,0.13412378486477006,0.21643472885641193,0.21119942330635977,0.12735059099370868,0.2615948852659947,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.9,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.06523634155007887,0.15144177920701402,0.15208978490984776,0.0620915881020593,0.04468314543247712,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.9,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.07417759314108154,0.16547241211485317,0.1720135769744527,0.09182439549278339,0.04986226425495971,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.9,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.07482730851446844,0.16612034831989686,0.17266148980797721,0.1052580589569295,0.050514285598237195,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.9,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.06522827902904324,0.1616104402072672,0.17404466840377783,0.09885164739926862,0.04091617860845071,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.9,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.0652251399045685,0.16669697435565564,0.18502435736113462,0.11393584984153324,0.04091080203880165,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.9,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.06522514017274092,0.16669697461229965,0.18502435761777863,0.12386117463180833,0.04091063496881628,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.9,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.0775513421233919,0.2655514572946974,0.3840619265470884,0.8984642512740515,0.0532368318643232,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.9,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,17.124237171080672,16.19172409871225
3,1,0.540706869606668,0.5562376082769898,0.5535554195521577,0.13928263187241768,0.13364981983106433,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.9,0.5,3,10.034240020860748,10.70651015045051
3,2,0.08025389629471534,0.2984383030117896,0.29426964333170375,0.07232978939279694,0.7329439772521649,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.9,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.108150185241147,0.2030578415558657,0.19791858530416495,0.10205158209972984,0.31245012829905594,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,0.9,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.0307224410662611,0.101384722749654,0.10190811630019882,0.03155144169809083,0.09280462080292363,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.9,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.030722441063813815,0.11156452038081932,0.12387416539540339,0.056335489047484526,0.012117894192163766,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.9,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.031377329090815476,0.10712945092632187,0.11354597107844581,0.04917564041567803,0.012772921841350718,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.5,0.9,0.5,11,0.6334078773282438,2.4080323504407706
