Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5862562727140015,0.5813324407099352,0.5787081395731407,0.1570853172167817,0.14720162184192667,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.6,0.7,3,7.898982553953981,9.7677933474913
1,2,1.5910556479450078,2.4082173046952313,2.4082173046952313,1.6612450635114047,1.836778170386688,1.0,0.01369550782538521,1.0,0.7,0.6,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2626407580767536,0.30637190510420165,0.3008296521934557,0.25610858476081083,0.9562788330362741,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.6,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.4146271845933986,1.4419563687832517,1.4421541813970173,1.413159996110133,1.4603218219735146,1.0,0.013695507825385232,1.0,0.7,0.6,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.0153653805797553,2.0095922209817942,1.9999999999999998,2.029805251420961,1.0,1.0,1.0,0.7,0.6,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.7,0.6,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.0039475144809806,2.0200448162111284,2.0201623383214216,2.006508332899716,2.000329646210207,1.0,1.0,1.0,0.7,0.6,0.7,9,1.584524825069246,0.735023557978837
1,8,0.3453840469360856,0.3613330500120557,0.3614495248022002,0.366140687840624,0.34160333575105684,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.6,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.3293738310407876,0.3504108483331597,0.35642046170797254,0.34955713217285334,0.3254598441947756,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.6,0.7,15,1.587859697534458,0.8832243163231733
