Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5574438070297812,0.5525199750257149,0.5498956738889205,0.1282728515325614,0.11838915615770637,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.2,0.9,3,7.898982553953981,9.7677933474913
1,2,1.085577444814854,1.9027391015650772,1.9027391015650772,1.1557668603812508,1.331299967256534,1.0,0.01369550782538521,1.0,0.0,0.2,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.01898831674478791,0.06271946377223601,0.05717721086149006,0.012456143428845207,0.7126263917043085,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.2,0.9,5,1.2697155061113918,17.103815407599775
1,4,0.9091489814632447,0.9364781656530978,0.9366759782668633,0.9076817929799791,0.9548436188433604,1.0,0.013695507825385232,1.0,0.0,0.2,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.0,0.2,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.0,0.2,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.0,0.2,0.9,9,1.584524825069246,0.735023557978837
1,8,0.11668138942088258,0.13263039249685268,0.1327468672869972,0.13743803032542098,0.11290067823585383,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.2,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.11116913054055126,0.13220614783292342,0.1382157612077362,0.131352431672617,0.10725514369453928,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.2,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.11745092205785182,0.13848783851879234,0.1444974403985888,0.15492658781151614,0.11353527256268227,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.2,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.11757568541691352,0.15388220166086866,0.17757114364299675,0.23741910540594008,0.11366000489814858,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.2,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5340200934544036,0.5449384724730701,0.5422696909226957,0.1262876350155883,0.11828975888819943,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.2,0.9,3,9.47668444600879,8.538677747940186
2,2,0.058076469530581584,0.18510168929254658,0.18026501199725867,0.04256024184783008,0.8481847647721338,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.2,0.9,4,0.387789229011328,2.172699515862156
2,3,0.029387551037233096,0.111698495028875,0.10646318947882283,0.02261435716617173,0.1568586514384578,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.2,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.03204804976832344,0.11825348742525857,0.11890149312809233,0.028903296320303872,0.011494853650721691,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.2,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.03316769374718502,0.12446251272095667,0.1310036775805562,0.050814496098886885,0.008852364861063205,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.2,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.03328345795525097,0.12457649776067939,0.13111763924875972,0.06371420839771202,0.008970435039019726,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.2,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.032052217793983734,0.12843437897220772,0.14086860716871832,0.0656755861642091,0.0077401173733911985,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.2,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.032054014146344914,0.13352584859743202,0.151853231602911,0.08076472408330965,0.007739676280578062,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.2,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.03205401396193826,0.13352584840149698,0.15185323140697596,0.09069004842100567,0.007739508758013623,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.2,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.10033397372804281,0.2883340888993483,0.40684455815173926,0.9212468828787024,0.07601946346897412,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.2,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5271042377345176,0.5426349764048394,0.5399527876800073,0.12568000000026724,0.12004718795891389,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.2,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07183215348632749,0.2900165602034018,0.28584790052331593,0.06390804658440909,0.7245222344437771,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.2,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.0311263428505617,0.1260339991652804,0.12089474291357964,0.025027739709144535,0.2354262859084706,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.0,0.2,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.020966513398130545,0.09162879508152344,0.09215218863206825,0.02179551402996027,0.08304869313479307,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.2,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.020966513395683263,0.10180859271268876,0.11411823772727282,0.04657956137935397,0.002361966524033212,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.2,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.02102554305907227,0.09677766489457865,0.1031941850467026,0.038823854383934826,0.0024211358096075095,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.0,0.2,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.021018158173697107,0.09670313600009997,0.10311915277813247,0.04466659330475596,0.002538061495630067,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.0,0.2,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.020953207694137454,0.10680613944276982,0.1250082911245752,0.0643049351465152,0.0023845062748685682,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.0,0.2,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.02094910052142959,0.10680117986838614,0.12500333135944816,0.08796985595593372,0.0023724899099102775,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.0,0.2,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.020938657022582303,0.11188047548410343,0.13597572971715255,0.08217636896289238,0.0023618546612041596,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.0,0.2,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.02097390244194274,0.11191559224440997,0.13601084821657808,0.09587164638231589,0.0023966922620593943,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.0,0.2,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.021012563791122204,0.11704422205682735,0.14703262849016677,0.10105453807676823,0.0024352291608715983,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.0,0.2,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.021000040433233023,0.11703163071037591,0.1470200380132746,0.1301849539502251,0.0024227106118613027,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.0,0.2,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.02101518723182636,0.12213667768586932,0.15801818512207666,0.14071807141850576,0.0024378537006758817,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.0,0.2,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,16.010931742318892,15.921185729160998
4,1,0.5382015057113959,0.5463291912559927,0.5436685065406559,0.12666768907088619,0.11949569140022452,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.0,0.2,0.9,3,9.062169371664528,9.7682165853421
4,2,0.040677574323094254,0.15202757094520727,0.1528888671552401,0.047484706740340735,0.9213768911006299,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.0,0.2,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.019975444646120923,0.0860651435194333,0.09240663740398314,0.03756300518585391,0.08355378458462791,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.0,0.2,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.06189015020209544,0.12635013663181555,0.13267913130250014,0.07477117679139755,0.04933557117872589,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.0,0.2,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.06189015021652429,0.13144003544739824,0.14366213025139146,0.09336771915938308,0.04692435472895781,0.19099853527880156,0.021516614970571,0.04735669167530655,0.0,0.2,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.062262667517183505,0.13180345158854995,0.14402547464545282,0.09680571457382951,0.047308568378047616,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.0,0.2,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.06182942738259207,0.13643907747684667,0.15455408567759676,0.09943729796813525,0.04693493309904545,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.0,0.2,0.9,14,0.827665978360954,1.2834517966125687
4,8,0.06182942621631773,0.14152897629242928,0.16553708462648803,0.11704048486674046,0.04687286945770464,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.0,0.2,0.9,16,0.8276713980595592,1.283441507387469
4,9,0.06245630189448143,0.13706599455474217,0.15518101512006796,0.15074701828157183,0.047499710786674955,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.0,0.2,0.9,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,16.553824095497053,13.883579227076
5,1,0.531549829957465,0.5441373779140887,0.5414637913058188,0.1260967208650235,0.11959309867993885,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.0,0.2,0.9,3,9.53372856275459,8.785878009983275
5,2,0.05490902608840495,0.1662929147526556,0.1613083976487283,0.042341804991733935,0.9088600846062319,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.0,0.2,0.9,4,0.9642237305663824,2.171974127425369
5,3,0.02116441064881023,0.0822630996077015,0.07685843846959797,0.01450090064463728,0.16551304249436444,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.0,0.2,0.9,5,0.6969732782077791,15.802799249372196
5,5,0.02936173941861182,0.10058186613896722,0.10696299141315561,0.0630639187742919,0.012280670195632743,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.0,0.2,0.9,13,0.7024354581093665,1.3252989796062964
5,6,0.02935977087534119,0.10057693441030655,0.10695803960047028,0.07686558946341354,0.012266221530721958,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.0,0.2,0.9,16,0.7008182926316868,6.599675955789483
5,7,0.0293847272872077,0.10569167532099537,0.11796588238358663,0.08372056855658361,0.012288407191364887,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.0,0.2,0.9,18,0.7015009051498681,1.3107453257659476
5,8,0.029386795136911892,0.10060372353781696,0.1069848322062185,0.0871376423130225,0.012290688408137266,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.0,0.2,0.9,19,0.701387694656558,1.6112764346467272
5,9,0.02943931294417177,0.10065619146842837,0.10703730100638943,0.09402018976016172,0.012343011171488423,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.0,0.2,0.9,21,0.7012271712169494,1.6049445914065528
5,10,0.024482119227336393,0.11605863060721297,0.14601220424040637,0.1693065625963035,0.007385688440930385,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.0,0.2,0.9,40,0.701206835043016,5.725783855353221e+17
5,11,0.02450474958348776,0.1160812578321685,0.1460348314653619,0.1768735545656996,0.007408332023454952,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.0,0.2,0.9,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,15.588867891810729,14.13885891286336
6,1,0.6456786798907822,0.5812365873495884,0.5787804469360492,0.13596770262600846,0.08382868825570808,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.0,0.2,0.9,3,8.251799318805794,15.661029135119517
6,2,0.06746315675265611,0.18509492116555484,0.1801668621383898,0.054066672409784494,0.9753063332514377,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.0,0.2,0.9,4,0.6995171920841357,2.133145685319513
6,3,0.029805857282744975,0.12068437784556084,0.12722212079698833,0.047467730359696585,0.0666046074420431,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.0,0.2,0.9,6,0.379174477298758,2.7351736166229577
6,4,0.029724727041303835,0.11021408275663575,0.10496386440353393,0.04446585571192062,0.006316871133123873,0.07287310880229814,0.001940067520441,0.00585433635631413,0.0,0.2,0.9,7,0.3822699894857334,5.739332404655791
6,5,1.0165210490145231,1.0993763290157583,1.099997032496211,1.0296072749972625,1.0020758354622765,1.0,0.46756742848253385,1.0,0.0,0.2,0.9,8,0.3575600922010684,0.8189360468737332
6,6,0.9321372966588501,1.0093031204866076,1.0040258485547122,0.9507732911549358,0.9112344963195042,1.0,0.04679550958836269,1.0,0.0,0.2,0.9,9,0.3553511878042008,4.762578279342217e+42
6,7,0.9321368537013193,1.0143914271554966,1.0150072603835234,0.9638322096374047,0.9093602925615792,1.0,0.04679550958836269,1.0,0.0,0.2,0.9,12,0.3554270968389211,4.762578279342217e+42
6,8,0.9321046009940085,1.014310169559483,1.014925595867231,0.9615563490417123,0.9094986353313438,1.0,0.04672764986282514,1.0,0.0,0.2,0.9,13,0.3580557806701786,4.762578279342217e+42
6,9,0.9320281323976596,1.0142174787522857,1.014832784746629,0.9721402980566151,0.909325973253051,1.0,0.04637622858809162,1.0,0.0,0.2,0.9,14,0.3620001629618962,1.3656753858427917e+48
6,10,0.9326382585218415,1.0199139225558724,1.0264223455024837,0.9960983107100341,0.9098922526230891,1.0,0.04943361238544129,1.0,0.0,0.2,0.9,16,0.359052252708989,1.9128811957361374e+52
6,11,0.9326380890094353,1.0199137533508544,1.026422189531601,1.0054219836414249,0.9098867486205999,1.0,0.049432960524582195,1.0,0.0,0.2,0.9,18,0.3590565167741051,1.912833613976528e+52
6,12,0.9326356057831877,1.0249997935869761,1.0374013128071717,1.0075677181408682,0.9098889874950596,1.0,0.04942318167459418,1.0,0.0,0.2,0.9,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,16.0015595457213,15.089439052300252
7,1,0.5385790772005451,0.5464563432461389,0.5437963342628505,0.12670563448001904,0.11872547687008347,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.0,0.2,0.9,3,9.089549670179611,10.020835996063688
