Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5575178134590035,0.5525939814549372,0.5499696803181428,0.12834685796178366,0.1184631625869286,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.9,1.0,3,7.898982553953981,9.7677933474913
1,2,1.1951643002926235,2.0123259570428464,2.0123259570428464,1.2653537158590202,1.4408868227343035,1.0,0.01369550782538521,1.0,0.0,0.9,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.021705312720565147,0.06543645974801325,0.059894206837267296,0.015173139404622445,0.7153433876800859,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.9,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.0187358369410144,1.0460650211308673,1.046262833744633,1.0172686484577487,1.0644304743211301,1.0,0.013695507825385232,1.0,0.0,0.9,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.0,0.9,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491345,1.90059804801056,1.0,1.0,1.0,0.0,0.9,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.0,0.9,1.0,9,1.584524825069246,0.735023557978837
1,8,0.1448257860207339,0.16077478909670398,0.16089126388684852,0.16558242692527228,0.14104507483570514,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.9,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.13680646554289544,0.1578434828352676,0.1638530962100804,0.1569897666749612,0.13289247869688348,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.9,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.1438269794490608,0.16486389591000136,0.17087349778979782,0.18130264520272515,0.13991132995389127,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.9,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.14396449062946398,0.1802710068734191,0.20395994885554722,0.2638079106184905,0.14004881011069903,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.9,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,17.005309364167353,12.965368947062093
2,1,0.534092735158193,0.5450111141768595,0.5423423326264851,0.1263602767193776,0.11836240059198876,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.9,1.0,3,9.47668444600879,8.538677747940186
2,2,0.06255866530309268,0.18958388506505766,0.18474720776976974,0.047042437620341174,0.852666960544645,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.9,1.0,4,0.387789229011328,2.172699515862156
2,3,0.031693868916249444,0.11400481290789133,0.10876950735783916,0.024920675045188072,0.15916496931747415,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.9,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.03550823614650779,0.12171367380344292,0.12236167950627667,0.03236348269848822,0.014955040028906038,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.9,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.036811293550715045,0.1281061125244867,0.13464727738408622,0.05445809590241691,0.012495964664593224,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.9,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.03696398222443591,0.12825702202986433,0.13479816351794466,0.06739473266689698,0.012650959308204668,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.9,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.03551505882392876,0.13189722000215273,0.14433144819866334,0.06913842719415413,0.011202958403336221,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.9,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.035517798953429595,0.1369896334045167,0.15531701640999568,0.08422850889039432,0.011203461087662745,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.9,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.03551779867193283,0.13698963311149154,0.15531701611697052,0.09415383313100024,0.011203293468008193,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.9,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.11186550574296095,0.29986562091426644,0.41837609016665744,0.9327784148936205,0.08755099548389225,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.9,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5271775904364783,0.5427083291068,0.540026140381968,0.12575335270222793,0.12012054066087458,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.9,1.0,3,10.034240020860748,10.70651015045051
