Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5574714596671756,0.5525476276631093,0.5499233265263148,0.12830050416995578,0.11841680879510075,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.5,0.9,3,7.898982553953981,9.7677933474913
1,2,1.0896860971624696,1.9068477539126927,1.9068477539126927,1.1598755127288662,1.3354086196041495,1.0,0.01369550782538521,1.0,0.0,0.5,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.01540396301790611,0.05913511004535422,0.05359285713460826,0.008871789701963409,0.7090420379774268,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.5,0.9,5,1.2697155061113918,17.103815407599775
1,4,0.9132576338108603,0.9405868180007133,0.9407846306144789,0.9117904453275947,0.958952271190976,1.0,0.013695507825385232,1.0,0.0,0.5,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.429805251420961,1.0,1.0,1.0,0.0,0.5,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.0,0.5,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.0,0.5,0.9,9,1.584524825069246,0.735023557978837
1,8,0.12359291303729038,0.13954191611326047,0.139658390903405,0.14434955394182877,0.11981220185226163,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.5,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.11724204586010771,0.13827906315247987,0.14428867652729266,0.13742534699217346,0.11332805901409573,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.5,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.1235418715240661,0.14457878798500662,0.15058838986480308,0.1610175372777304,0.11962622202889656,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.5,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.06385299670017473,0.10015951294412986,0.12384845492625798,0.18369641668920128,0.059937316181409794,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.5,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5340472036712463,0.5449655826899128,0.5422968011395384,0.12631474523243094,0.11831686910504209,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.5,0.9,3,9.47668444600879,8.538677747940186
2,2,0.05956779842087886,0.18659301818284385,0.18175634088755593,0.044051570738127356,0.849676093662431,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.5,0.9,4,0.387789229011328,2.172699515862156
2,3,0.027483536790644296,0.10979448078228618,0.10455917523223401,0.020710342919582927,0.15495463719186903,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.5,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.03319933279421153,0.11940477045114666,0.12005277615398041,0.030054579346191962,0.012646136676609781,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.5,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.02933178920516151,0.12062660817893316,0.12716777303853266,0.046978591556863375,0.005016460319039693,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.5,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.02939459238657902,0.12068763219200743,0.12722877368008778,0.05982534282904008,0.005081569470347776,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.5,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.03320441195119878,0.12958657312942276,0.14202080132593337,0.06682778032142415,0.008892311530606245,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.5,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.033206533509552376,0.13467836796063948,0.15300575096611846,0.08191724344651712,0.008892195643785527,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.5,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.03320653329180756,0.13467836773136627,0.15300575073684525,0.09184256775087497,0.008892028087882926,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.5,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.06576702439549531,0.2537671395668008,0.37227760881919175,0.8866799335461548,0.0414525141364266,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.0,0.5,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5271320259770499,0.5426627646473716,0.5399805759225396,0.12570778824279955,0.12007497620144619,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.5,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07318974458149677,0.291374151298571,0.2872054916184852,0.06526563767957837,0.7258798255389463,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.5,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.030256471932873615,0.12516412824759232,0.12002487199589155,0.02415786879145645,0.2345564149907825,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.0,0.5,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.024498226093745246,0.09516050777713814,0.09568390132768295,0.02532722672557497,0.08658040583040777,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.5,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.024498226091297964,0.10534030540830346,0.11764995042288752,0.05011127407496867,0.0058936792196479125,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.5,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.021583892820656325,0.09733601465616272,0.10375253480828667,0.03938220414551888,0.0029794855711915654,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.0,0.5,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.021581353899284252,0.09726633172568712,0.10368234850371962,0.0452297890303431,0.0031012572212172126,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.0,0.5,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.021537874438277118,0.10739080618690947,0.12559295786871486,0.06488960189065485,0.002969173019008233,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.0,0.5,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.021531790120198784,0.10738386946715532,0.12558602095821736,0.08855254555470292,0.002955179508679472,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.0,0.5,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.021519813777056224,0.11246163223857736,0.13655688647162645,0.0827575257173663,0.002943011415678078,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.0,0.5,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.02156703795368194,0.11250872775614917,0.13660398372831728,0.0964647818940551,0.0029898277737985973,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.0,0.5,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.021575885127765884,0.11760754339347104,0.14759594982681043,0.10161785941341192,0.0029985504975152803,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.0,0.5,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.021562469088976022,0.11759405936611891,0.1475824666690176,0.1307473826059681,0.0029851392676042993,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.0,0.5,0.9,31,0.6242564406336273,2.3157987774756186
