Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5986249843563411,0.5937011523522748,0.5910768512154804,0.16945402885912136,0.1595703334842663,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.7,0.9,3,7.898982553953981,9.7677933474913
1,2,2.0924251987275464,2.9095868554777695,2.9095868554777695,2.1626146142939433,2.3381477211692263,1.0,0.01369550782538521,1.0,1.0,0.7,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3692286493999924,0.41295979642744046,0.4074175435166945,0.3626964760840497,1.062866724359513,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.7,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.9159967353759373,1.9433259195657904,1.943523732179556,1.9145295468926715,1.9616913727560532,1.0,0.013695507825385232,1.0,1.0,0.7,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.60401918435552,2.615365380579756,2.609592220981794,2.6,2.629805251420961,1.0,1.0,1.0,1.0,0.7,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.6039729830005025,2.6151006959001366,2.6093259687889763,2.6003721595491345,2.60059804801056,1.0,1.0,1.0,1.0,0.7,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.603947514480981,2.620044816211129,2.620162338321421,2.6065083328997156,2.6003296462102075,1.0,1.0,1.0,1.0,0.7,0.9,9,1.584524825069246,0.735023557978837
1,8,0.4760896083288845,0.49203861140485455,0.4921550861949991,0.49684624923342285,0.4723088971438557,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.7,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.4542076254839825,0.4752446427763547,0.48125425615116746,0.4743909266160483,0.45029363863797056,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.7,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.46901607673849477,0.4900529931994353,0.4960625950792317,0.5064917424921591,0.46510042724332523,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.7,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.46923623232497,0.5055427485689251,0.5292316905510532,0.5890796523139965,0.4653205518062051,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.7,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,17.005309364167353,12.965368947062093
