Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5985504458014445,0.5936266137973781,0.5910023126605837,0.16937949030422467,0.1594957949293696,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.2,0.6,3,7.898982553953981,9.7677933474913
1,2,1.7855774448148538,2.602739101565077,2.602739101565077,1.8557668603812507,2.0312999672565337,1.0,0.01369550782538521,1.0,1.0,0.2,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3654011929759733,0.40913234000342136,0.4035900870926754,0.3588690196600306,1.0590392679354936,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.2,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.6091489814632447,1.6364781656530978,1.6366759782668634,1.607681792979979,1.6548436188433606,1.0,0.013695507825385232,1.0,1.0,0.2,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.7999999999999998,1.8298052514209608,1.0,1.0,1.0,1.0,0.2,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005022,1.8151006959001368,1.8093259687889764,1.8003721595491342,1.80059804801056,1.0,1.0,1.0,1.0,0.2,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.8200448162111287,1.8201623383214214,1.8065083328997158,1.8003296462102072,1.0,1.0,1.0,1.0,0.2,0.6,9,1.584524825069246,0.735023557978837
1,8,0.4285178778168387,0.4444668808928088,0.4445833556829533,0.4492745187213771,0.42473716663180994,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.2,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.4096845021812511,0.4307215194736232,0.436731132848436,0.4298678033133168,0.40577051533523906,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.2,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.42237296838467725,0.4434098848456178,0.4494194867254142,0.45984863413834154,0.4184573188895077,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.2,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.42255224370665767,0.45885875995061276,0.4825477019327409,0.5423956636956841,0.41863656318789266,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.2,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5587826262839103,0.5697010053025768,0.5670322237522024,0.15105016784509492,0.14305229171770606,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.2,0.6,3,9.47668444600879,8.538677747940186
2,2,0.12321327344151779,0.2502384932034828,0.24540181590819488,0.1076970457587663,0.91332156868307,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.2,0.6,4,0.387789229011328,2.172699515862156
2,3,0.24205940221969124,0.32437034621133315,0.31913504066128096,0.23528620834862987,0.36953050262091597,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.2,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.0969212757999172,0.18312671345685233,0.18377471915968607,0.09377652235189764,0.07636807968231546,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.2,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.12218679719889551,0.21348161617266717,0.2200227810322667,0.13983359955059738,0.0978714683127737,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.2,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.12347437441233057,0.21476741421775897,0.22130855570583932,0.15390512485479163,0.09916135149609934,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.2,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.09689937417931546,0.19328153535753945,0.20571576355405005,0.13052274254954083,0.07258727375872293,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.2,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.09689070676582692,0.19836254121691405,0.21668992422239303,0.14560141670279167,0.07257636890006008,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.2,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.09689070754565116,0.19836254198520986,0.21668992499068884,0.15552674200471855,0.07257620234172651,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.2,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.13130268627123792,0.3193028014425434,0.43781327069493436,0.9522155954218975,0.10698817601216923,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.2,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5542223903605944,0.5697531290309161,0.5670709403060841,0.152798152626344,0.14716534058499064,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.2,0.6,3,10.034240020860748,10.70651015045051
3,2,0.08239114350935246,0.30057555022642674,0.2964068905463409,0.07446703660743406,0.735081224466802,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.2,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.18605086019721284,0.28095851651193154,0.2758192602602308,0.17995225705579568,0.3903508032551217,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.2,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.024001192881146747,0.09466347456453965,0.09518686811508446,0.02483019351297647,0.08608337261780928,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.2,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.024001192878699465,0.10484327219570497,0.11715291721028903,0.04961424086237018,0.0053966460070494155,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.2,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.035904130139109286,0.11165625197461568,0.11807277212673963,0.05370244146397184,0.017299722889644525,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,0.2,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.03564554846279406,0.11133052628919693,0.11774654306722943,0.05929398359385291,0.017165451784727018,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,0.2,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.031118446825798004,0.11697137857443037,0.13517353025623574,0.07447017427817575,0.012549745406529117,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,0.2,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.031931789647419793,0.11778386899437635,0.13598602048543837,0.09895254508192393,0.013355179035900484,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,0.2,0.6,20,0.6248805559439742,265990.02193508146
3,10,0.030821372392375257,0.12176319085389639,0.14585844508694548,0.09205908433268534,0.01224457003099711,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,0.2,0.6,21,0.6237890825146154,89962.97179705121
3,11,0.029736807705658917,0.12067849750812616,0.14477375348029423,0.10463455164603208,0.011159597525775573,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,0.2,0.6,23,0.6240507519334022,91118.53710257803
3,12,0.03573436038182581,0.13176601864753096,0.16175442508087037,0.11577633466747185,0.017157025751575208,0.01474262949237778,0.01186356708482475,6.944300558057e-05,1.0,0.2,0.6,24,0.6244483773591478,2.4015929027791025
3,13,0.034751169086181616,0.1307827593633245,0.16077116666622318,0.14393608260317373,0.01617383926480989,0.01377096704650467,0.011815916302799991,6.612797852028e-05,1.0,0.2,0.6,31,0.6242564406336273,2.3157987774756186
3,14,0.03561169037015954,0.13673318082420252,0.17261468826040985,0.15531457455683897,0.017034356839009075,0.01461743161588859,0.01187530584236399,6.976159185133e-05,1.0,0.2,0.6,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,16.010931742318892,15.921185729160998
4,1,0.5704911255259367,0.5786188110705334,0.5759581263551966,0.15895730888542692,0.15178531121476527,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.2,0.6,3,9.062169371664528,9.7682165853421
4,2,0.10151585915328572,0.2128658557753987,0.21372715198543155,0.1083229915705322,0.9822151759308213,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.2,0.6,4,1.1157423382280975,2.974445174419935
4,3,0.08229088272854117,0.14838058160185355,0.15472207548640338,0.09987844326827416,0.14586922266704813,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.2,0.6,6,0.8359675287830125,2.7152111957968863
4,4,0.23868167797830492,0.30314166440802504,0.30947065907870963,0.25156270456760704,0.22612709895493535,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.2,0.6,8,0.8279273009339642,1.286177140743708
4,5,0.23868167799273388,0.3082315632236078,0.32045365802760106,0.2701592469355927,0.2237158825051674,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.2,0.6,10,0.8279273153711684,1.2861771127615005
4,6,0.23982937248651073,0.30937015655787725,0.3215921796147801,0.2743724195431568,0.22487527334737487,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.2,0.6,13,0.8258022590017692,1.292408838336097
4,7,0.23901993388219084,0.3136295839764454,0.3317445921771955,0.276627804467734,0.22412543959864423,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.2,0.6,14,0.827665978360954,1.2834517966125687
4,8,0.2390199327159165,0.31871948279202805,0.3427275911260868,0.29423099136633923,0.22406337595730344,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.2,0.6,16,0.8276713980595592,1.283441507387469
4,9,0.24180013905350883,0.3164098317137696,0.3345248522790954,0.33009085544059924,0.22684354794570236,0.19373375704633436,0.02164972486036488,0.04796639962435647,1.0,0.2,0.6,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,16.553824095497053,13.883579227076
5,1,0.5583657271079688,0.5709532750645925,0.5682796884563226,0.15291261801552733,0.14640899583044267,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,1.0,0.2,0.6,3,9.53372856275459,8.785878009983275
5,2,0.13731042536620672,0.24869431403045736,0.24370979692653008,0.1247432042695357,0.9912614838840338,0.08752398213534004,0.00527111630531344,0.01707527619179427,1.0,0.2,0.6,4,0.9642237305663824,2.171974127425369
5,3,0.11163518290030336,0.17273387185919464,0.1673292107210911,0.10497167289613041,0.2559838147458575,0.09164169943038183,0.00267570460513869,0.00390309059629569,1.0,0.2,0.6,5,0.6969732782077791,15.802799249372196
5,5,0.11647081607884716,0.18769094279920256,0.19407206807339095,0.15017299543452725,0.09938974685586809,0.09080442146614304,0.00589105984839014,0.01231781601969233,1.0,0.2,0.6,13,0.7024354581093665,1.3252989796062964
5,6,0.11630851531058854,0.18752567884555388,0.19390678403571762,0.1638143338986609,0.09921496596596932,0.09064372637733904,0.00589145474965206,0.012316606473638959,1.0,0.2,0.6,16,0.7008182926316868,6.599675955789483
5,7,0.11677155226363518,0.19307850029742285,0.2053527073600141,0.17110739353301108,0.09967523216779235,0.09108975166785817,0.00589727064202108,0.01234308897143566,1.0,0.2,0.6,18,0.7015009051498681,1.3107453257659476
5,8,0.11672769608130122,0.18794462448220628,0.19432573315060783,0.17447854325741183,0.0996315893525266,0.09104451140636428,0.005897525902802609,0.01234536820658318,1.0,0.2,0.6,19,0.701387694656558,1.6112764346467272
5,9,0.11684716829437111,0.1880640468186277,0.19444515635658877,0.18142804511036104,0.09975086652168777,0.09112846634323943,0.00590524591834456,0.01240203664346695,1.0,0.2,0.6,21,0.7012271712169494,1.6049445914065528
5,10,0.07517683584161143,0.166753347221488,0.1967069208546814,0.22000127921057855,0.058080405055205425,0.05304563659161189,0.0016646363719320999,0.00783639992445616,1.0,0.2,0.6,40,0.701206835043016,5.725783855353221e+17
5,11,0.07515837139496269,0.1667348796436434,0.1966884532768368,0.22752717637717448,0.058061953834929875,0.05301197005215376,0.00166634854657979,0.0078611608022628,1.0,0.2,0.6,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,15.588867891810729,14.13885891286336
6,1,0.6808266474206577,0.6163845548794639,0.6139284144659247,0.17111567015588397,0.11897665578558361,0.03518868746116345,9.081940660196e-05,0.00013573310429306,1.0,0.2,0.6,3,8.251799318805794,15.661029135119517
6,2,0.19014964288316138,0.3077814072960602,0.30285334826889515,0.17675315854028975,1.097992819381943,0.1308843482537735,0.00500660835124086,0.027326207077560737,1.0,0.2,0.6,4,0.6995171920841357,2.133145685319513
6,3,0.10155668267550144,0.19243520323831734,0.19897294618974481,0.11921855575245306,0.1383554328347996,0.07350665814634386,0.00193965625639615,0.00585277584529127,1.0,0.2,0.6,6,0.379174477298758,2.7351736166229577
6,4,0.10084153493670772,0.18133089065203967,0.17608067229893784,0.1155826636073245,0.07743367902852775,0.07287310880229814,0.001940067520441,0.00585433635631413,1.0,0.2,0.6,7,0.3822699894857334,5.739332404655791
6,5,1.7165210490145228,1.7993763290157583,1.799997032496211,1.7296072749972624,1.7020758354622765,1.0,0.46756742848253385,1.0,1.0,0.2,0.6,8,0.3575600922010684,0.8189360468737332
