Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5738867628831501,0.5689629308790838,0.5663386297422893,0.14471580738593037,0.13483211201107534,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.8,0.2,3,7.898982553953981,9.7677933474913
1,2,0.7937947495100852,1.6109564062603081,1.6109564062603081,0.8639841650764819,1.039517271951765,1.0,0.01369550782538521,1.0,0.4,0.8,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.152478699373065,0.1962098464005131,0.1906675934897671,0.14594652605712227,0.8461167743325856,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.8,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.6173662861584759,0.644695470348329,0.6448932829620946,0.6158990976752103,0.6630609235385916,1.0,0.013695507825385232,1.0,0.4,0.8,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.409592220981794,1.4000000000000001,1.4298052514209612,1.0,1.0,1.0,0.4,0.8,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005026,1.4151006959001369,1.4093259687889763,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.4,0.8,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.420044816211129,1.4201623383214212,1.4065083328997159,1.4003296462102075,1.0,1.0,1.0,0.4,0.8,0.2,9,1.584524825069246,0.735023557978837
1,8,0.18553748467499517,0.20148648775096525,0.2016029625411098,0.20629412557953355,0.1817567734899664,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.8,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.17621135414701172,0.1972483714393839,0.20325798481419668,0.19639465527907748,0.17229736730099973,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.8,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.18105135609476491,0.20208827255570544,0.20809787443550193,0.2185270218484292,0.17713570659959538,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.8,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.16083661624870535,0.1971431324926605,0.2208320744747886,0.2806800362377319,0.15692093572994043,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.8,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5439248967391843,0.5548432757578509,0.5521744942074764,0.13619243830036884,0.12819456217298,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.8,0.2,3,9.47668444600879,8.538677747940186
2,2,0.08129976437700934,0.20832498413897435,0.20348830684368643,0.06578353669425784,0.8714080596185616,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.8,0.2,4,0.387789229011328,2.172699515862156
2,3,0.111911672830467,0.19422261682210887,0.18898731127205673,0.10513847895940563,0.2393827732316917,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.8,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.05581152218962009,0.14201695984655524,0.14266496554938898,0.05266676874160053,0.035258326072018335,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.8,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.06346555504531125,0.15476037401908288,0.1613015388786824,0.0811123573970131,0.03915022615918942,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.8,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.06397445145694869,0.1552674912623771,0.16180863275045745,0.09440520189940974,0.03966142854071744,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.8,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.05580401828317567,0.15218617946139965,0.16462040765791025,0.08942738665340104,0.03149191786258313,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.8,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.05580120675486919,0.1572730412059563,0.1756004242114353,0.1045119166918339,0.031486868889102335,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.8,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.05580120700142475,0.15727304144098347,0.17560042444646246,0.11443724146049217,0.031486701797500107,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.8,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.05836958920126528,0.24636970437257077,0.3648801736249617,0.8792824983519247,0.03405507894219658,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.8,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5379576971475781,0.5534884358178999,0.5508062470930678,0.13653345941332762,0.13090064737197427,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.8,0.2,3,10.034240020860748,10.70651015045051
