Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5985791626901877,0.5936553306861214,0.591031029549327,0.169408207192968,0.15952451181811295,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.1,1.0,3,7.898982553953981,9.7677933474913
1,2,2.1842078940323155,3.0013695507825386,3.0013695507825386,2.254397309598712,2.4299304164739954,1.0,0.01369550782538521,1.0,1.0,0.1,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3641656196760836,0.40789676670353164,0.4023545137927857,0.3576334463601409,1.0578036946356042,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.1,1.0,5,1.2697155061113918,17.103815407599775
1,4,2.007779430680706,2.035108614870559,2.0353064274843247,2.00631224219744,2.053474068060822,1.0,0.013695507825385232,1.0,1.0,0.1,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.10401918435552,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,1.0,0.1,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,1.0,0.1,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,1.0,0.1,1.0,9,1.584524825069246,0.735023557978837
1,8,0.47428406925763533,0.4902330723336054,0.49034954712374995,0.4950407101621737,0.47050335807260657,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.1,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.4535289941015821,0.47456601139395427,0.48057562476876703,0.4737122952336479,0.44961500725557013,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.1,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.46899801977610855,0.4900349362370491,0.49604453811684557,0.5064736855297729,0.465082370280939,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.1,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.40739503515990755,0.4437015514038627,0.46739049338599076,0.5272384551489341,0.4034793546411426,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.1,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5588111276695886,0.5697295066882552,0.5670607251378808,0.15107866923077318,0.1430807931033843,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.1,1.0,3,9.47668444600879,8.538677747940186
2,2,0.12672587725868856,0.25375109702065357,0.24891441972536563,0.11120964957593706,0.9168341725002408,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.1,1.0,4,0.387789229011328,2.172699515862156
2,3,0.24120745680792322,0.3235184007995651,0.3182830952495129,0.23443426293686184,0.36867855720914794,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.1,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.09963295206240304,0.1858383897193382,0.18648639542217194,0.09648819861438347,0.0790797559448013,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.1,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.12070324868056419,0.21199806765433585,0.21853923251393537,0.13835005103226605,0.09638791979444238,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.1,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.12197333243961155,0.21326637224503994,0.2198075137331203,0.1524040828820726,0.09766030952338031,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.1,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.09961286144601678,0.19599502262424076,0.20842925082075137,0.13323622981624214,0.07530076102542424,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.1,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.09960482548316016,0.20107665993424725,0.21940404293972623,0.14831553542012488,0.07529048761739332,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.1,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.09960482619689284,0.20107666063645155,0.21940404364193053,0.15824086065596024,0.0752903209929682,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.1,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.12476350356159033,0.3127636187328958,0.43127408798528677,0.9456764127122499,0.10044899330252163,0.05600509840445973,0.00354392368982673,0.0440895023756599,1.0,0.1,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5542471814906249,0.5697779201609466,0.5670957314361146,0.1528229437563745,0.14719013171502116,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.1,1.0,3,10.034240020860748,10.70651015045051
3,2,0.0819793567579274,0.3001637634750017,0.29599510379491584,0.074055249856009,0.734669437715377,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.1,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.1854190790337793,0.280326735348498,0.27518747909679725,0.17932047589236214,0.3897190220916882,0.15559368563344483,0.00135620303217138,0.00111402680329395,1.0,0.1,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.022827275363640803,0.0934895570470337,0.09401295059757851,0.023656275995470526,0.08490945510030333,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.1,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.02282727536119352,0.10366935467819902,0.11597899969278308,0.04844032334486423,0.00422272848954347,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.1,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.03412979888303386,0.10988192071854025,0.1162984408706642,0.05192811020789641,0.015525391633569093,0.01490004902639796,0.005894300082601301,3.577069020087e-05,1.0,0.1,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.0338588241977503,0.10954380202415316,0.11595981880218566,0.05750725932880915,0.015378727519683258,0.014648414605821138,0.00593612106584722,3.504118983795e-05,1.0,0.1,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.029346136668159235,0.11519906841679159,0.133401220098597,0.07269786412053697,0.01077743524889035,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,1.0,0.1,1.0,17,0.6250224690008999,97312.68356770184
3,9,0.030163221718578253,0.11601530106553479,0.13421745255659684,0.09718397715308237,0.01158661110705894,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,1.0,0.1,1.0,20,0.6248805559439742,265990.02193508146
3,10,0.029059675362929333,0.12000149382445047,0.14409674805749959,0.09029738730323941,0.010482873001551186,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,1.0,0.1,1.0,21,0.6237890825146154,89962.97179705121
3,11,0.027945977750659316,0.11888766755312656,0.14298292352529463,0.10284372169103248,0.009368767570775973,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,1.0,0.1,1.0,23,0.6240507519334022,91118.53710257803
3,12,0.03394815946062339,0.12997981772632855,0.15996822415966797,0.11399013374626943,0.01537082483037279,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,1.0,0.1,1.0,24,0.6244483773591478,2.4015929027791025
3,13,0.032972447461698404,0.12900403773884128,0.15899244504173995,0.1421573609786905,0.014395117640326676,0.01377096704650467,0.00591073784414924,3.306463877403e-05,1.0,0.1,1.0,31,0.6242564406336273,2.3157987774756186
3,14,0.03382369385680734,0.1349451843108503,0.17082669174705764,0.15352657804348677,0.015246360325656875,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,1.0,0.1,1.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,16.010931742318892,15.921185729160998
4,1,0.5705290013674693,0.578656686912066,0.5759960021967292,0.15899518472695964,0.151823187056298,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.1,1.0,3,9.062169371664528,9.7682165853421
4,2,0.10334630912519532,0.21469630574730833,0.21555760195734117,0.1101534415424418,0.9840456259027308,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.1,1.0,4,1.1157423382280975,2.974445174419935
4,3,0.08390908314892676,0.14999878202223915,0.15634027590678898,0.10149664368865975,0.14748742308743373,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.1,1.0,6,0.8359675287830125,2.7152111957968863
4,4,0.25547269315137044,0.31993267958109056,0.32626167425177516,0.26835371974067257,0.2429181141280009,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.1,1.0,8,0.8279273009339642,1.286177140743708
4,5,0.2554726931657994,0.3250225783966733,0.3372446732006666,0.2869502621086582,0.2405068976782329,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.1,1.0,10,0.8279273153711684,1.2861771127615005
4,6,0.2567706576677766,0.32631144173914317,0.338533464796046,0.29131370472442264,0.24181655852864078,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.1,1.0,13,0.8258022590017692,1.292408838336097
4,7,0.2557905583653409,0.33040020845959556,0.34851521666034563,0.2933984289508841,0.24089606408179431,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.1,1.0,14,0.827665978360954,1.2834517966125687
4,8,0.25579055719906657,0.33549010727517814,0.3594982156092369,0.3110016158494893,0.2408340004404535,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.1,1.0,16,0.8276713980595592,1.283441507387469
