Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5615667995981736,0.5566429675941073,0.5540186664573128,0.1323958441009537,0.12251214872609865,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.2,1.0,3,7.898982553953981,9.7677933474913
1,2,1.285577444814854,2.102739101565077,2.102739101565077,1.3557668603812507,1.5312999672565337,1.0,0.01369550782538521,1.0,0.1,0.2,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.050300272005094335,0.09403141903254245,0.08848916612179648,0.04376809868915163,0.7439383469646149,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.2,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.1091489814632447,1.1364781656530978,1.1366759782668634,1.1076817929799792,1.1548436188433604,1.0,0.013695507825385232,1.0,0.1,0.2,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.1,0.2,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.1,0.2,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.1,0.2,1.0,9,1.584524825069246,0.735023557978837
1,8,0.16348779887051457,0.17943680194648468,0.1795532767366292,0.184244439775053,0.15970708768548583,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.2,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.15592802673834744,0.1769650440307196,0.18297465740553243,0.1761113278704132,0.15201403989233547,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.2,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.16375612125158942,0.18479303771252997,0.1908026395923264,0.20123178700525374,0.15984047175641986,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.2,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.10105200737667523,0.13735852362063036,0.16104746560275848,0.22089542736570178,0.0971363268579103,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,0.2,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5365085466278577,0.5474269256465243,0.5447581440961499,0.12877608818904235,0.12077821206165348,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.2,1.0,3,9.47668444600879,8.538677747940186
2,2,0.0658933067920379,0.1929185265540029,0.188081849258715,0.050377079109286405,0.8560016020335902,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.2,1.0,4,0.387789229011328,2.172699515862156
2,3,0.048715035493574615,0.1310259794852165,0.12579067393516433,0.04194184162251324,0.1761861358947993,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.1,0.2,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.039541389484595256,0.1257468271415304,0.12639483284436415,0.03639663603657569,0.018988193366993512,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.2,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.03836216411986745,0.1296569830936391,0.13619814795323862,0.05600896647156932,0.014046835233745635,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.1,0.2,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.03854656601546675,0.12983960582089518,0.13638074730897554,0.06897731645792782,0.01423354309923551,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.1,0.2,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.03954363782789313,0.1359257990061171,0.14836002720262773,0.0731670061981185,0.015231537407300596,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.2,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.03954462825577389,0.141016462706861,0.15934384571233998,0.08825533819273862,0.015230290390007041,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.2,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.03954462814269894,0.14101646258225767,0.15934384558773665,0.09818066260176635,0.015230122938774304,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.2,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.07471330736655925,0.2627134225378647,0.38122389179025573,0.8956262165172187,0.050398797107490546,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.1,0.2,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5298271205073263,0.545357859177648,0.542675670452816,0.12840288277307585,0.12277007073172248,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.2,1.0,3,10.034240020860748,10.70651015045051
3,2,0.07290129416306018,0.29108570088013447,0.28691704120004863,0.06497718726114178,0.7255913751205098,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.2,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.04552038226689608,0.14042803858161476,0.135288782329914,0.039421779125478916,0.24982032532480494,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.1,0.2,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.021271060361934324,0.09193334204532723,0.09245673559587204,0.022100060993764048,0.08335324009859686,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.2,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.021271060359487042,0.10211313967649255,0.11442278469107661,0.04688410834315775,0.0026665134878369927,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.2,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.021309184767535818,0.09706130660304221,0.10347782675516616,0.03910749609239838,0.0027047775180710585,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.1,0.2,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.021268863159095996,0.09695384098549885,0.10336985776353134,0.044917298290154846,0.0027887664810289556,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.1,0.2,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.020783800134151362,0.10663673188278372,0.12483888356458911,0.0641355275865291,0.0022150987148824757,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.1,0.2,1.0,17,0.6250224690008999,97312.68356770184
3,9,0.02086347510383704,0.10671555445079359,0.12491770594185561,0.08788423053834117,0.002286864492317728,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.1,0.2,1.0,20,0.6248805559439742,265990.02193508146
3,10,0.02074809174860949,0.11168991021013062,0.13578516444317973,0.08198580368891957,0.0021712893872313445,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.1,0.2,1.0,21,0.6237890825146154,89962.97179705121
3,11,0.020653352376153063,0.1115950421786203,0.13569029815078837,0.09555109631652622,0.0020761421962697175,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.1,0.2,1.0,23,0.6240507519334022,91118.53710257803
3,12,0.021273249744173967,0.11730490800987912,0.14729331444321853,0.10131522402982,0.0026959151139233635,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.1,0.2,1.0,24,0.6244483773591478,2.4015929027791025
3,13,0.02116965090425912,0.11720124118140202,0.1471896484843007,0.1303545644212512,0.002592321082887397,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.1,0.2,1.0,31,0.6242564406336273,2.3157987774756186
3,14,0.021262045439289088,0.12238353589333203,0.15826504332953942,0.14096492962596852,0.00268471190813861,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.1,0.2,1.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,16.010931742318892,15.921185729160998
4,1,0.5414457730437324,0.5495734585883292,0.5469127738729924,0.12991195640322276,0.12273995873256112,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.1,0.2,1.0,3,9.062169371664528,9.7682165853421
4,2,0.04743349225538883,0.15878348887750185,0.15964478508753469,0.05424062467263531,0.9281328090329244,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.1,0.2,1.0,4,1.1157423382280975,2.974445174419935
4,3,0.026799202292128232,0.09288890116544062,0.09923039504999046,0.044386762831861215,0.09037754223063522,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.1,0.2,1.0,6,0.8359675287830125,2.7152111957968863
4,4,0.08572567289750624,0.15018565932722636,0.15651465399791092,0.09860669948680836,0.0731710938741367,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.1,0.2,1.0,8,0.8279273009339642,1.286177140743708
4,5,0.08572567291193511,0.15527555814280902,0.1674976529468023,0.1172032418547939,0.07075987742436862,0.19099853527880156,0.021516614970571,0.04735669167530655,0.1,0.2,1.0,10,0.8279273153711684,1.2861771127615005
4,6,0.08622738973843735,0.15576817380980382,0.16799019686670666,0.12077043679508337,0.07127329059930147,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.1,0.2,1.0,13,0.8258022590017692,1.292408838336097
4,7,0.08569778967736477,0.16030743977161938,0.17842244797236947,0.12330566026290796,0.07080329539381816,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.1,0.2,1.0,14,0.827665978360954,1.2834517966125687
4,8,0.08569778851109043,0.165397338587202,0.18940544692126077,0.14090884716151314,0.07074123175247735,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.1,0.2,1.0,16,0.8276713980595592,1.283441507387469
4,9,0.06048033535428479,0.13509002801454553,0.15320504857987133,0.14877105174137517,0.045523744246478315,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.1,0.2,1.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,16.553824095497053,13.883579227076
5,1,0.5342471984541042,0.5468347464107278,0.5441611598024579,0.12879408936166267,0.12229046717657804,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.1,0.2,1.0,3,9.53372856275459,8.785878009983275
5,2,0.06536895192111838,0.17675284058536905,0.17176832348144178,0.05280173082444736,0.9193200104389454,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.1,0.2,1.0,4,0.9642237305663824,2.171974127425369
5,3,0.028497279408847446,0.08959596836773873,0.08419130722963519,0.021833769404674495,0.17284591125440166,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.1,0.2,1.0,5,0.6969732782077791,15.802799249372196
5,5,0.039673963167195354,0.11089408988755074,0.11727521516173914,0.07337614252287544,0.022592893944216277,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.1,0.2,1.0,13,0.7024354581093665,1.3252989796062964
5,6,0.032909735059978934,0.10412689859494431,0.11050800378510804,0.08041555364805131,0.015816185715359705,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.1,0.2,1.0,16,0.7008182926316868,6.599675955789483
5,7,0.03296807269199521,0.10927502072578286,0.12154922778837413,0.0873039139613711,0.01587175259615239,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.1,0.2,1.0,18,0.7015009051498681,1.3107453257659476
5,8,0.03296468322780534,0.10418161162871041,0.11056272029711195,0.09071553040391594,0.015868576499030708,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.1,0.2,1.0,19,0.701387694656558,1.6112764346467272
5,9,0.033002110284150316,0.10421898880840694,0.110600098346368,0.09758298710014027,0.015905808511466973,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.1,0.2,1.0,21,0.7012271712169494,1.6049445914065528
5,10,0.02644457760074326,0.11802108898061985,0.14797466261381326,0.1712690209697104,0.009348146814337256,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.1,0.2,1.0,40,0.701206835043016,5.725783855353221e+17
5,11,0.02645425164477126,0.11803075989345199,0.1479843335266454,0.17882305662698308,0.009357834084738448,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.1,0.2,1.0,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,15.588867891810729,14.13885891286336
6,1,0.6492111219473279,0.5847690294061341,0.5823128889925949,0.13950014468255412,0.08736113031225373,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.1,0.2,1.0,3,8.251799318805794,15.661029135119517
6,2,0.08328421228578954,0.20091597669868827,0.19598791767152324,0.06988772794291791,0.9911273887845711,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.1,0.2,1.0,4,0.6995171920841357,2.133145685319513
6,3,0.03774180068190849,0.12862032124472433,0.13515806419615184,0.0554036737588601,0.07454055084120663,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.1,0.2,1.0,6,0.379174477298758,2.7351736166229577
6,4,0.034476362994324,0.11496571870965593,0.10971550035655411,0.04921749166494079,0.011068507086144038,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.1,0.2,1.0,7,0.3822699894857334,5.739332404655791
6,5,1.216521049014523,1.2993763290157583,1.299997032496211,1.2296072749972624,1.2020758354622765,1.0,0.46756742848253385,1.0,0.1,0.2,1.0,8,0.3575600922010684,0.8189360468737332
6,6,1.127445725272874,1.2046115491006315,1.199334277168736,1.1460817197689597,1.1065429249335281,1.0,0.023337652658482318,1.0,0.1,0.2,1.0,9,0.3553511878042008,4.762578279342217e+42
6,7,1.1274452823153431,1.2096998557695204,1.2103156889975473,1.1591406382514287,1.104668721175603,1.0,0.023337652658482318,1.0,0.1,0.2,1.0,12,0.3554270968389211,4.762578279342217e+42
6,8,1.1274198270368743,1.2096253956023488,1.2102408219100969,1.1568715750845782,1.1048138613742096,1.0,0.02330378007715447,1.0,0.1,0.2,1.0,13,0.3580557806701786,4.762578279342217e+42
6,9,1.1273789397059166,1.2095682860605428,1.2101835920548862,1.1674911053648722,1.1046767805613082,1.0,0.02313026512937747,1.0,0.1,0.2,1.0,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.127691416258022,1.2149670802920531,1.2214755032386644,1.1911514684462148,1.1049454103592697,1.0,0.02469940106634471,1.0,0.1,0.2,1.0,16,0.359052252708989,1.9128811957361374e+52
6,11,1.1276913118106104,1.2149669761520294,1.221475412332776,1.2004752064425999,1.1049399714217751,1.0,0.02469907453045795,1.0,0.1,0.2,1.0,18,0.3590565167741051,1.912833613976528e+52
6,12,1.127689807427861,1.2200539952316494,1.232455514451845,1.2026219197855414,1.1049431891397328,1.0,0.02469418989795999,1.0,0.1,0.2,1.0,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,16.0015595457213,15.089439052300252
7,1,0.5414432985573884,0.5493205646029822,0.5466605556196937,0.12956985583686229,0.12158969822692672,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.1,0.2,1.0,3,9.089549670179611,10.020835996063688
7,2,0.06336705947998916,0.1994670821203343,0.20056681578609112,0.06483082600169195,0.8351719892288892,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.1,0.2,1.0,4,0.8471707608937986,3.3098141931744496
7,3,0.033298780239727176,0.13552949540104203,0.13630605255796563,0.0462811124463377,0.13292381662032143,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.1,0.2,1.0,5,0.6253215529693011,2.762462791751989
7,4,0.031724695261068796,0.10874715868252338,0.10932090336959724,0.04212118343180123,0.08400781674869504,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.1,0.2,1.0,6,0.4806730345472986,2.6232824180048606
7,5,0.028695722143309097,0.11078776127722104,0.11725450695095573,0.05929610899175468,0.007881295824163165,0.05317604804916343,0.0009648400256395699,0.0023581078860697097,0.1,0.2,1.0,11,0.476203248277709,3.864409844519863
7,6,1.1216516968565373,1.1985224822925313,1.1990950321148093,1.1618296083026638,1.101006848234912,1.0,0.00436043475428783,1.0,0.1,0.2,1.0,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,16.090896399206503,16.273526217627563
8,1,0.5448599022069199,0.5510439222073383,0.5483887361612074,0.1306849531833966,0.12237289203856755,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.1,0.2,1.0,3,9.10856730987062,10.525205198009164
8,2,0.04559567895652494,0.16545703251732036,0.1605464976483138,0.03226405821293054,0.8773024309487476,0.01765195082244498,0.005447893825781451,0.00011297071054067,0.1,0.2,1.0,4,0.659947069650167,2.092041106718036
8,3,0.028069872532791338,0.11375264049309858,0.1085445194607012,0.02129094631900667,0.1134953663348809,0.01717466167314343,0.00111551599460911,7.455600341038e-05,0.1,0.2,1.0,5,0.3933825287359564,2.183142855904149
8,4,0.02522920178781579,0.10862168675071762,0.1092467594208535,0.025986317924482534,0.01325043078163279,0.01717445073472447,0.001115271723355,7.453967743339e-05,0.1,0.2,1.0,7,0.3676168640426911,2.368018746993706
8,5,0.024882698416093064,0.10793553873399908,0.10855783946098624,0.028236675130531543,0.0028626568393406147,0.01632326693353017,0.000533097211561,6.028837622496e-05,0.1,0.2,1.0,8,0.3645052452310186,2.522423310335291
8,6,1.181119179799678,1.2628114164994795,1.263422705571188,1.2128254554674571,1.1628092696295689,1.0,0.2927764109563285,1.0,0.1,0.2,1.0,9,0.3700830321488024,14.63020359635796
8,7,1.2377328408725663,1.3244986443257802,1.3310029273210875,1.272504990901659,1.215200689202001,1.0,0.5758756712638647,1.0,0.1,0.2,1.0,11,0.3668027038401656,0.7001384417132831
8,8,1.1809886387673645,1.2626394583634617,1.2632504014457813,1.2126954059457744,1.158518799818956,1.0,0.2922022358599542,1.0,0.1,0.2,1.0,12,0.3687992968354347,14.554968608282891
8,9,1.1810370228922296,1.3034070349301798,1.3511630094673674,1.4977092617310217,1.1584888336093657,1.0,0.29244416607023843,1.0,0.1,0.2,1.0,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,16.14334036568977,15.530347651216086
9,1,0.6329980041021903,0.5800537378514409,0.5775695181713606,0.13831492330293227,0.09090908996301028,0.0362016507253314,9.217545798124e-05,0.00010906092160914,0.1,0.2,1.0,3,9.836494546216278,5.402366874834431
9,2,0.044417784950289564,0.15133622996702029,0.1521532331171136,0.052446977120872214,1.0119947356262864,0.06824517465669436,0.00232572550470647,0.00470507305967574,0.1,0.2,1.0,4,1.4255272751677768,2.90038234570903
