Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5780756085863156,0.5731517765822493,0.5705274754454548,0.1489046530890957,0.13902095771424067,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,1.0,0.8,3,7.898982553953981,9.7677933474913
1,2,1.4965338510751622,2.3136955078253854,2.3136955078253854,1.5667232666415587,1.7422563735168421,1.0,0.01369550782538521,1.0,0.5,1.0,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19476924608357588,0.23850039311102397,0.23295814020027802,0.18823707276763316,0.8884073210430965,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,1.0,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.320105387723553,1.347434571913406,1.3476323845271716,1.3186381992402874,1.3658000251036686,1.0,0.013695507825385232,1.0,0.5,1.0,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.315365380579756,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.5,1.0,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.300372159549134,2.30059804801056,1.0,1.0,1.0,0.5,1.0,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.3039475144809813,2.320044816211129,2.3201623383214214,2.306508332899716,2.3003296462102076,1.0,1.0,1.0,0.5,1.0,0.8,9,1.584524825069246,0.735023557978837
1,8,0.297039117343398,0.3129881204193681,0.3131045952095126,0.3177957582479364,0.29325840615836923,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,1.0,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.28235485684140793,0.3033918741337801,0.30940148750859287,0.3025381579734737,0.27844086999539597,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,1.0,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.2922363981161905,0.31327331457713103,0.31928291645692747,0.3297120638698548,0.2883207486210209,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,1.0,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.29239404976724986,0.328700566011205,0.35238950799333313,0.41223746975627645,0.2884783692484849,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,1.0,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5464783460463156,0.5573967250649822,0.5547279435146077,0.13874588760750026,0.1307480114801114,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,1.0,0.8,3,9.47668444600879,8.538677747940186
2,2,0.09512296270775115,0.22214818246971615,0.21731150517442824,0.07960673502499964,0.8852312579493035,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,1.0,0.8,4,0.387789229011328,2.172699515862156
2,3,0.1380687764772885,0.22037972046893037,0.2151444149188782,0.13129558260622712,0.26553987687851327,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,1.0,0.8,5,0.2538126195921658,15.470234111222002
