Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5738677956658794,0.5689439636618131,0.5663196625250186,0.14469684016865964,0.1348131447938046,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.8,0.0,3,7.898982553953981,9.7677933474913
1,2,0.5937947495100852,1.4109564062603082,1.4109564062603082,0.6639841650764818,0.839517271951765,1.0,0.01369550782538521,1.0,0.4,0.8,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1527362741949961,0.1964674212224442,0.19092516831169823,0.1462041008790534,0.8463743491545167,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.8,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.4173662861584759,0.4446954703483289,0.4448932829620945,0.41589909767521027,0.46306092353859163,1.0,0.013695507825385232,1.0,0.4,0.8,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.4,0.8,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005026,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.4,0.8,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.206508332899716,1.2003296462102075,1.0,1.0,1.0,0.4,0.8,0.0,9,1.584524825069246,0.735023557978837
1,8,0.16150246835186224,0.17745147142783232,0.17756794621797686,0.18225910925640063,0.15772175716683348,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.8,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.1532769556335868,0.17431397292595896,0.18032358630077175,0.17346025676565255,0.1493629687875748,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.8,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.15672367215468022,0.17776058861562075,0.1837701904954172,0.1941993379083445,0.15280802265951066,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.8,0.0,19,1.5869020784205787,0.8789828798994721
