Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5861625008789969,0.5812386688749306,0.5786143677381361,0.15699154538177704,0.147107850006922,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.2,0.1,3,7.898982553953981,9.7677933474913
1,2,0.9855774448148539,1.802739101565077,1.802739101565077,1.0557668603812507,1.231299967256534,1.0,0.01369550782538521,1.0,0.7,0.2,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.25592345565955205,0.2996546026870001,0.29411234977625417,0.24939128234360933,0.9495615306190727,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.2,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.8091489814632447,0.8364781656530977,0.8366759782668634,0.807681792979979,0.8548436188433604,1.0,0.013695507825385232,1.0,0.7,0.2,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,0.9999999999999999,1.029805251420961,1.0,1.0,1.0,0.7,0.2,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491346,1.00059804801056,1.0,1.0,1.0,0.7,0.2,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.7,0.2,0.1,9,1.584524825069246,0.735023557978837
1,8,0.26406363314480974,0.2800126362207798,0.28012911101092436,0.2848202740493481,0.260282921959781,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.2,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.2524734150744375,0.27351043236680966,0.2795200457416225,0.2726567162065033,0.2485594282284255,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.2,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.2591296868633797,0.2801666033243202,0.2861762052041167,0.296605352617044,0.2552140373682102,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.2,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.2510994844445449,0.28740600068850003,0.3110949426706281,0.3709429044335714,0.24718380392577996,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.2,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5512984977012352,0.5622168767199017,0.5595480951695273,0.1435660392624199,0.13556816313503103,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.2,0.1,3,9.47668444600879,8.538677747940186
2,2,0.09775790493351391,0.22478312469547893,0.219946447400191,0.0822416772507624,0.8878662001750661,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.2,0.1,4,0.387789229011328,2.172699515862156
2,3,0.17510036552130073,0.25741130951294267,0.2521760039628905,0.1683271716502394,0.3025714659225255,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,0.2,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.07289353801554416,0.15909897567247927,0.159746981375313,0.06974878456752459,0.0523403418979424,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.2,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.08935215208808354,0.18064697106185518,0.18718813592145472,0.10699895443978541,0.06503682320196173,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.7,0.2,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.09020685028459766,0.1814998900900261,0.18804103157810645,0.12063760072705873,0.06589382736836642,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.7,0.2,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.07287633808470076,0.16925849926292474,0.18169272745943538,0.10649970645492612,0.04856423766410822,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.2,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.07286971851833879,0.1743415529694259,0.1926689359749049,0.12158042845530352,0.048555380652571936,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.2,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.07286971912277004,0.17434155356232878,0.19266893656780776,0.13150575358183747,0.048555213918845416,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.2,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.06863581427114118,0.2566359294424467,0.3751463986948377,0.8895487234218007,0.044321304012072474,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.7,0.2,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5460367151033979,0.5615674537737197,0.5588852650488877,0.14461247736914754,0.13897966532779418,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,0.2,0.1,3,10.034240020860748,10.70651015045051
3,2,0.0791633496723387,0.29734775638941296,0.2931790967093271,0.0712392427704203,0.7318534306297882,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,0.2,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.1378739695239984,0.23278162583871712,0.22764236958701636,0.13177536638258125,0.3421739125819073,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.7,0.2,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.023085891965885928,0.09374817364927882,0.09427156719982363,0.02391489259771565,0.08516807170254845,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.7,0.2,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.023085891963438646,0.10392797128044413,0.1162376162950282,0.04869893994710936,0.004481345091788596,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.7,0.2,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.03021702056219381,0.1059691423977002,0.11238566254982414,0.04801533188705637,0.01161261331272905,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.7,0.2,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.030026374851734528,0.10571135267813739,0.11212736945616988,0.05367480998279337,0.011546278173667483,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.7,0.2,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.02687870354872666,0.11273163529735902,0.1309337869791644,0.0702304310011044,0.008310002129457775,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.7,0.2,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.02744844119000762,0.11330052053696417,0.13150267202802618,0.09446919662451175,0.008871830578488307,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.7,0.2,0.1,20,0.6248805559439742,265990.02193508146
3,10,0.026673498989554876,0.117615317451076,0.14171057168412513,0.08791121092986495,0.00809669662817673,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.7,0.2,0.1,21,0.6237890825146154,89962.97179705121
3,11,0.02590813227885753,0.11684982208132477,0.14094507805349285,0.10080587621923069,0.007330922098974184,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.7,0.2,0.1,23,0.6240507519334022,91118.53710257803
3,12,0.03008757811442236,0.1261192363801275,0.15610764281346692,0.1101295524000684,0.011510243484171762,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.7,0.2,0.1,24,0.6244483773591478,2.4015929027791025
3,13,0.029402472957265297,0.12543406323440817,0.15542247053730684,0.13858738647425736,0.010825143135893571,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.7,0.2,0.1,31,0.6242564406336273,2.3157987774756186
3,14,0.030001110992717305,0.13112260144676027,0.16700410888296763,0.1497039951793967,0.011423777461566826,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.7,0.2,0.1,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,16.010931742318892,15.921185729160998
4,1,0.5607347768352614,0.5688624623798582,0.5662017776645214,0.14920096019475174,0.14202896252409009,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.7,0.2,0.1,3,9.062169371664528,9.7682165853421
