Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5574324609812853,0.552508628977219,0.5498843278404245,0.1282615054840654,0.11837781010921035,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.9,0.1,3,7.898982553953981,9.7677933474913
1,2,0.29516430029262364,1.1123259570428468,1.1123259570428468,0.3653537158590203,0.5408868227343034,1.0,0.01369550782538521,1.0,0.0,0.9,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.012645704700974895,0.056376851728422994,0.050834598817677046,0.006113531385032193,0.7062837796604956,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.9,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.11873583694101436,0.14606502113086742,0.14626283374463303,0.11726864845774877,0.16443047432113012,1.0,0.013695507825385232,1.0,0.0,0.9,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.0,0.9,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491346,1.00059804801056,1.0,1.0,1.0,0.0,0.9,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.0,0.9,0.1,9,1.584524825069246,0.735023557978837
1,8,0.03666821256663576,0.052617215642605845,0.052733690432750384,0.05742485347117415,0.032887501381607,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.9,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.03360167223248321,0.05463868952485537,0.06064830289966816,0.05378497336454896,0.029687685386471225,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.9,0.1,15,1.587859697534458,0.8832243163231733
