Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5780187069345033,0.573094874930437,0.5704705737936425,0.14884775143728354,0.1389640560624285,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,1.0,0.2,3,7.898982553953981,9.7677933474913
1,2,0.8965338510751621,1.7136955078253853,1.7136955078253853,0.9667232666415588,1.142256373516842,1.0,0.01369550782538521,1.0,0.5,1.0,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.187637539245883,0.2313686862733311,0.22582643336258515,0.18110536592994028,0.8812756142054036,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,1.0,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.7201053877235528,0.7474345719134059,0.7476323845271715,0.7186381992402873,0.7658000251036685,1.0,0.013695507825385232,1.0,0.5,1.0,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.729805251420961,1.0,1.0,1.0,0.5,1.0,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889764,1.7003721595491343,1.70059804801056,1.0,1.0,1.0,0.5,1.0,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.5,1.0,0.2,9,1.584524825069246,0.735023557978837
1,8,0.22493406837399926,0.24088307144996934,0.24099954624011388,0.24569070927853764,0.2211533571889705,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,1.0,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.2135516613011331,0.23458867859350527,0.24059829196831806,0.23373496243319886,0.2096376744551211,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,1.0,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.21925334629593635,0.24029026275687687,0.24629986463667336,0.2567290120496007,0.2153376968007668,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,1.0,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.19701915876481557,0.23332567500877072,0.2570146169908988,0.3168625787538421,0.19310347824605065,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,1.0,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5464220388593769,0.5573404178780434,0.554671636327669,0.13868958042056156,0.1306917042931727,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,1.0,0.2,3,9.47668444600879,8.538677747940186
2,2,0.08910839253684638,0.2161336122988114,0.21129693500352348,0.07359216485409487,0.8792166877783987,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,1.0,0.2,4,0.387789229011328,2.172699515862156
2,3,0.13357904329621256,0.21588998728785444,0.21065468173780227,0.1268058494251512,0.26105014369743734,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,1.0,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.06329852460537183,0.14950396226230697,0.15015196796514071,0.060153771157352265,0.04274532848777008,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,1.0,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.07302887933543796,0.1643236983092096,0.1708648631688091,0.09067568168713981,0.048713550449316134,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,1.0,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.07366213915222483,0.16495517895765324,0.1714963204457336,0.10409288959468589,0.0493491162359936,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,1.0,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.06328917975878517,0.15967134093700913,0.17210556913351976,0.09691254812901055,0.03897707933819264,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,1.0,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.06328559414683588,0.164757428597923,0.18308481160340198,0.1119963040838006,0.03897125628106902,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,1.0,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.06328559446179875,0.1647574289013575,0.18308481190683648,0.12192162892086618,0.03897108925787412,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,1.0,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.06467888377967661,0.2526789989509821,0.3711894682033731,0.8855917929303361,0.0403643735206079,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,1.0,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5406905919460229,0.5562213306163446,0.5535391418915125,0.13926635421177244,0.1336335421704191,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,1.0,0.2,3,10.034240020860748,10.70651015045051
3,2,0.08067586894954824,0.2988602756666225,0.29469161598653665,0.07275176204762984,0.7333659499069978,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,1.0,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.10795159750337595,0.20285925381809466,0.1977199975663939,0.10185299436195878,0.31225154056128485,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,1.0,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.03189718859569178,0.10255947027908469,0.1030828638296295,0.032726189227521504,0.09397936833235432,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,1.0,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.0318971885932445,0.11273926791025,0.12504891292483405,0.05751023657691521,0.01329264172159445,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,1.0,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.03195602789201534,0.10770814972752174,0.11412466987964569,0.0497543392168779,0.013351620642550585,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.5,1.0,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.03184909290223187,0.10753407072863473,0.11395008750666723,0.05549752803329072,0.013368996224164827,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.5,1.0,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.029570443892943388,0.11542337564157573,0.13362552732338115,0.07292217134532111,0.011001742473674503,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.5,1.0,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.02996629347848111,0.11581837282543765,0.1340205243164997,0.09698704891298524,0.011389682866961796,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.5,1.0,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.029393451351678705,0.12033526981319984,0.14443052404624893,0.09063116329198878,0.010816648990300555,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.5,1.0,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.02893105196353851,0.11987274176600575,0.14396799773817381,0.10382879590391167,0.010353841783655166,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.5,1.0,0.2,23,0.6240507519334022,91118.53710257803
3,12,0.03189017897671344,0.1279218372424186,0.15791024367575798,0.11193215326235947,0.013312844346462835,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.5,1.0,0.2,24,0.6244483773591478,2.4015929027791025
3,13,0.03138017628716116,0.12741176656430406,0.15740017386720273,0.14056508980415325,0.012802846465789434,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.5,1.0,0.2,31,0.6242564406336273,2.3157987774756186
3,14,0.03183343312113632,0.1329549235751793,0.16883643101138662,0.15153631730781572,0.01325609958998584,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.5,1.0,0.2,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,16.010931742318892,15.921185729160998
4,1,0.5543553025774715,0.5624829881220682,0.5598223034067314,0.14282148593696167,0.13564948826630002,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.5,1.0,0.2,3,9.062169371664528,9.7682165853421
4,2,0.07015340189045066,0.18150339851256367,0.1823646947225965,0.07696053430769714,0.9508527186679863,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.5,1.0,0.2,4,1.1157423382280975,2.974445174419935
4,3,0.05025961163253862,0.116349310505851,0.12269080439040084,0.06784717217227161,0.1138379515710456,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.5,1.0,0.2,6,0.8359675287830125,2.7152111957968863
4,4,0.14145302564523834,0.20591301207495843,0.21224200674564303,0.15433405223454044,0.12889844662186878,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.5,1.0,0.2,8,0.8279273009339642,1.286177140743708
4,5,0.14145302565966728,0.2110029108905412,0.22322500569453446,0.17293059460252608,0.1264872301721008,0.19099853527880156,0.021516614970571,0.04735669167530655,0.5,1.0,0.2,10,0.8279273153711684,1.2861771127615005
4,6,0.1420644852398045,0.21160526931117093,0.22382729236807383,0.17660753229645051,0.12711038610066863,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.5,1.0,0.2,13,0.8258022590017692,1.292408838336097
