Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5697279643829143,0.564804132378848,0.5621798312420535,0.1405570088856945,0.13067331351083947,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.0,0.5,3,7.898982553953981,9.7677933474913
1,2,0.9828383432497769,1.8,1.8,1.0530277588161736,1.2285608656914568,1.0,0.01369550782538521,1.0,0.3,0.0,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11981284025268772,0.16354398728013583,0.15800173436938988,0.11328066693674502,0.8134509152122084,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.0,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.8064098798981676,0.8337390640880207,0.8339368767017863,0.804942691414902,0.8521045172782834,1.0,0.013695507825385232,1.0,0.3,0.0,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555196,0.8153653805797557,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.3,0.0,0.5,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.80059804801056,1.0,1.0,1.0,0.3,0.0,0.5,8,1.588948300194319,0.7336460295386275
1,7,0.803947514480981,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.3,0.0,0.5,9,1.584524825069246,0.735023557978837
1,8,0.16837037822787487,0.18431938130384495,0.1844358560939895,0.18912701913241325,0.1645896670428461,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.0,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.16112681412391489,0.18216383141628706,0.18817344479109988,0.18131011525598068,0.15721282727790292,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.0,0.5,15,1.587859697534458,0.8832243163231733
