Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5698212040922445,0.5648973720881781,0.5622730709513837,0.1406502485950247,0.13076655322016967,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.6,0.9,3,7.898982553953981,9.7677933474913
1,2,1.391055647945008,2.208217304695231,2.208217304695231,1.4612450635114047,1.636778170386688,1.0,0.01369550782538521,1.0,0.3,0.6,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12020569021941993,0.16393683724686803,0.15839458433612208,0.11367351690347723,0.8138437651789405,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.6,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.214627184593399,1.2419563687832518,1.2421541813970174,1.2131599961101331,1.2603218219735146,1.0,0.013695507825385232,1.0,0.3,0.6,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.7999999999999998,1.829805251420961,1.0,1.0,1.0,0.3,0.6,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005022,1.8151006959001368,1.8093259687889764,1.8003721595491344,1.80059804801056,1.0,1.0,1.0,0.3,0.6,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102072,1.0,1.0,1.0,0.3,0.6,0.9,9,1.584524825069246,0.735023557978837
1,8,0.2302634581069563,0.2462124611829264,0.24632893597307093,0.2510200990114947,0.22648274692192755,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.6,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.21914144178987768,0.24017845908224986,0.24618807245706265,0.23932474292194345,0.2152274549438657,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.6,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.22799625968388992,0.2490331761448305,0.25504277802462694,0.26547192543755427,0.22408061018872039,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.6,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.1673217150743581,0.20362823131831326,0.22731717330044138,0.28716513506338465,0.16340603455559316,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.6,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5414934463370866,0.5524118253557532,0.5497430438053788,0.1337609878982713,0.12576311177088245,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.6,0.9,3,9.47668444600879,8.538677747940186
2,2,0.08050813474989452,0.2075333545118595,0.20269667721657159,0.06499190706714303,0.8706164299914468,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.6,0.9,4,0.387789229011328,2.172699515862156
2,3,0.0918240921675227,0.17413503615916462,0.16889973060911243,0.08505089829646133,0.21929519256874744,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.6,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.053741534998319955,0.13994697265525508,0.14059497835808882,0.05059678155030038,0.0331883388807182,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.6,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.05704048995700385,0.1483353089307755,0.15487647379037503,0.0746872923087057,0.032725161070882025,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.6,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.05746754420047574,0.14876058400590417,0.1553017254939845,0.0878982946429368,0.0331545212842445,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.6,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.05373957278266891,0.15012173396089287,0.16255596215740348,0.08736294115289428,0.029427472362076365,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.6,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.05373883008010667,0.15521066453119378,0.17353804753667276,0.10244954001707139,0.029424492214339824,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.6,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.05373883012314744,0.15521066456270616,0.17353804756818514,0.11237486458221485,0.029424324919222807,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.6,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.0829229462858159,0.2709230614571214,0.38943353070951237,0.9038358554364755,0.058608436026747195,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.3,0.6,0.9,156,0.2639941302533483,7.266837311987506
