Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5985122453040658,0.5935884132999995,0.590964112163205,0.16934128980684598,0.15945759443199092,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.3,0.1,3,7.898982553953981,9.7677933474913
1,2,1.2869469955973925,2.1041086523476156,2.1041086523476156,1.3571364111637891,1.5326695180390724,1.0,0.01369550782538521,1.0,1.0,0.3,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3615441589795404,0.40527530600698847,0.3997330530962425,0.3550119856635977,1.055182233939061,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.3,0.1,5,1.2697155061113918,17.103815407599775
1,4,1.1105185322457831,1.1378477164356362,1.1380455290494018,1.1090513437625176,1.156213169625899,1.0,0.013695507825385232,1.0,1.0,0.3,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555199,1.415365380579756,1.4095922209817942,1.4000000000000001,1.4298052514209612,1.0,1.0,1.0,1.0,0.3,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005026,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.4005980480105602,1.0,1.0,1.0,1.0,0.3,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.4039475144809812,1.420044816211129,1.4201623383214215,1.4065083328997159,1.4003296462102075,1.0,1.0,1.0,1.0,0.3,0.1,9,1.584524825069246,0.735023557978837
1,8,0.3707341782144757,0.38668318129044577,0.3867996560805903,0.39149081911901407,0.3669534670294469,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.3,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.35437281100420753,0.37540982829657965,0.38141944167139247,0.37455611213627327,0.3504588241581955,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.3,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.3635840750232036,0.38462099148414414,0.39063059336394057,0.4010597407768679,0.3596684255280341,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.3,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.36369367843741807,0.4000001946813732,0.4236891366635013,0.4835370984264446,0.3597779979186531,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.3,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5587447403670756,0.5696631193857421,0.5669943378353677,0.15101228192826022,0.14301440580087135,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.3,0.1,3,9.47668444600879,8.538677747940186
2,2,0.11869824126252958,0.24572346102449458,0.24088678372920666,0.10318201357977808,0.9088065365040817,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.3,0.1,4,0.387789229011328,2.172699515862156
2,3,0.2400649400991547,0.3223758840907966,0.3171405785407444,0.23329174622809332,0.3675360405003794,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.3,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.09343574021965256,0.1796411778765877,0.18028918357942145,0.090290986771633,0.07288254410205082,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.3,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.1180975097844191,0.20939232875819075,0.21593349361779027,0.13574431213612095,0.09378218089829729,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.3,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.11932785146571985,0.21062089127114828,0.21716203275922863,0.14975860190818094,0.09501482854948862,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.3,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.09341149891617088,0.18979366009439488,0.2022278882909055,0.12703486728639626,0.06909939849557835,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.3,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.09340201508889309,0.1948738495399802,0.21320123254545917,0.1421127250258578,0.06908767722312624,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.3,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.09340201595410993,0.19487385039366864,0.21320123339914762,0.15203805041317733,0.0690875107501853,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.3,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.09003052936834402,0.27803064453964954,0.3965411137920405,0.9109434385190035,0.06571601910927533,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.3,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5541890857611784,0.5697198244315002,0.5670376357066681,0.1527648480269281,0.14713203598557476,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.3,0.1,3,10.034240020860748,10.70651015045051
3,2,0.08279274435736968,0.3009771510744439,0.29680849139435805,0.07486863745545128,0.7354828253148192,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.3,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.18520712556740196,0.2801147818821207,0.27497552563041994,0.1791085224259848,0.38950706862531087,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.3,0.1,5,0.9266263629316008,18.610768687914472
