Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5615288651636321,0.5566050331595658,0.5539807320227713,0.13235790966641225,0.1224742142915572,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.2,0.6,3,7.898982553953981,9.7677933474913
1,2,0.885577444814854,1.702739101565077,1.702739101565077,0.9557668603812507,1.1312999672565338,1.0,0.01369550782538521,1.0,0.1,0.2,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.051400886821595916,0.09513203384904403,0.08958978093829807,0.04486871350565322,0.7450389617811166,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.2,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.7091489814632447,0.7364781656530978,0.7366759782668633,0.7076817929799791,0.7548436188433604,1.0,0.013695507825385232,1.0,0.1,0.2,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797557,0.909592220981794,0.9,0.929805251420961,1.0,1.0,1.0,0.1,0.2,0.6,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005023,0.9151006959001369,0.9093259687889764,0.9003721595491345,0.90059804801056,1.0,1.0,1.0,0.1,0.2,0.6,8,1.588948300194319,0.7336460295386275
1,7,0.903947514480981,0.9200448162111289,0.9201623383214214,0.9065083328997158,0.9003296462102074,1.0,1.0,1.0,0.1,0.2,0.6,9,1.584524825069246,0.735023557978837
1,8,0.11541776622424874,0.13136676930021884,0.13148324409036335,0.13617440712878714,0.11163705503921999,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.2,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.11005922971149756,0.13109624700386974,0.13710586037868253,0.13024253084356333,0.10614524286548557,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.2,0.6,15,1.587859697534458,0.8832243163231733
