Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5861996371250265,0.5812758051209602,0.5786515039841658,0.15702868162780678,0.14714498625295175,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.5,0.2,3,7.898982553953981,9.7677933474913
1,2,1.0896860971624696,1.9068477539126925,1.9068477539126925,1.1598755127288662,1.3354086196041492,1.0,0.01369550782538521,1.0,0.7,0.5,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2582432826424067,0.30197442966985477,0.2964321767591088,0.251711109326464,0.9518813576019273,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.5,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.9132576338108602,0.9405868180007133,0.9407846306144789,0.9117904453275947,0.9589522711909759,1.0,0.013695507825385232,1.0,0.7,0.5,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555194,1.4153653805797557,1.409592220981794,1.4,1.429805251420961,1.0,1.0,1.0,0.7,0.5,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001367,1.4093259687889763,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.7,0.5,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214212,1.4065083328997157,1.4003296462102073,1.0,1.0,1.0,0.7,0.5,0.2,9,1.584524825069246,0.735023557978837
1,8,0.282992664922784,0.29894166799875416,0.2990581427888987,0.30374930582732246,0.27921195373775526,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.5,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.2700135296507064,0.2910505469430786,0.2970601603178914,0.2901968307827722,0.26609954280469444,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.5,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.2773844782996364,0.2984213947605769,0.3044309966403734,0.3148601440533007,0.2734688288044668,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.5,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.2774787886670711,0.3137853049110263,0.3374742468931543,0.3973222086560977,0.2735631081483062,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.5,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5513349924492343,0.5622533714679009,0.5595845899175265,0.143602534010419,0.13560465788303014,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.5,0.2,3,9.47668444600879,8.538677747940186
2,2,0.10025166218562864,0.22727688194759366,0.22244020465230574,0.08473543450287714,0.8903599574271809,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.5,0.2,4,0.387789229011328,2.172699515862156
2,3,0.17683841279501078,0.25914935678665263,0.2539140512366005,0.17006521892394943,0.30430951319623545,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.5,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.07481868035921103,0.1610241180161462,0.16167212371897993,0.07167392691119147,0.0542654842416093,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.5,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.092266342203818,0.1835611611775896,0.19010232603718916,0.10991314455551987,0.0679510133176962,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.5,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.09315343250882303,0.18444647231425143,0.19098761380233178,0.12358418295128411,0.0688404095925918,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.7,0.5,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.07480292023835905,0.17118508141658303,0.18361930961309367,0.10842628860858441,0.05049081981776652,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.5,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.07479681084114687,0.17626864529223396,0.19459602829771294,0.12350752077811158,0.05048247297538,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.5,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.07479681139293888,0.1762686458324976,0.19459602883797658,0.1334328458520063,0.050482306189014246,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.5,0.2,24,0.2639946186002013,1.9644074981753112
