Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5820579434022009,0.5771341113981345,0.5745098102613401,0.15288698790498098,0.14300329253012595,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.4,0.0,3,7.898982553953981,9.7677933474913
1,2,0.7883165463799311,1.6054782031301542,1.6054782031301542,0.8585059619463278,1.034039068821611,1.0,0.01369550782538521,1.0,0.6,0.4,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22143323713125182,0.26516438415869986,0.2596221312479539,0.2149010638153091,0.9150713120907725,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.4,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.6118880830283218,0.6392172672181748,0.6394150798319405,0.6104208945450561,0.6575827204084375,1.0,0.013695507825385232,1.0,0.6,0.4,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.6,0.4,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.6,0.4,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.6,0.4,0.0,9,1.584524825069246,0.735023557978837
1,8,0.2218649061061163,0.2378139091820864,0.23793038397223093,0.2426215470106547,0.21808419492108755,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.4,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.21176312908967898,0.23280014638205115,0.23880975975686394,0.23194643022174474,0.207849142243667,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.4,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.21688512064711835,0.23792203710805887,0.24393163898785533,0.25436078640078263,0.21296947115194878,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.4,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.21694217134873184,0.253248687592687,0.27693762957481505,0.33678559133775837,0.2130264908299669,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.4,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5488281180056763,0.5597464970243429,0.5570777154739684,0.14109565956686093,0.13309778343947207,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.4,0.0,3,9.47668444600879,8.538677747940186
2,2,0.09093528693225576,0.2179605066942208,0.21312382939893287,0.07541905924950426,0.881043582173808,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.4,0.0,4,0.387789229011328,2.172699515862156
2,3,0.15426699160629495,0.23657793559793686,0.2313426300478847,0.1474937977352336,0.28173809200751965,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.4,0.0,5,0.2538126195921658,15.470234111222002
