Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,14.061850930098686,14.780191390625005
1,1,0.582133014082772,0.5772091820787056,0.5745848809419112,0.15296205858555217,0.14307836321069714,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.7,0.5,3,7.898982553953981,9.7677933474913
1,2,1.2924251987275466,2.1095868554777697,2.1095868554777697,1.3626146142939433,1.5381477211692265,1.0,0.01369550782538521,1.0,0.6,0.7,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22335837129569205,0.2670895183231401,0.26154726541239415,0.21682619797974934,0.9169964462552127,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.7,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.1159967353759372,1.1433259195657903,1.143523732179556,1.1145295468926717,1.161691372756053,1.0,0.013695507825385232,1.0,0.6,0.7,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.7999999999999998,1.8298052514209608,1.0,1.0,1.0,0.6,0.7,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005022,1.8151006959001368,1.8093259687889764,1.8003721595491344,1.80059804801056,1.0,1.0,1.0,0.6,0.7,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.8200448162111287,1.8201623383214214,1.8065083328997158,1.8003296462102072,1.0,1.0,1.0,0.6,0.7,0.5,9,1.584524825069246,0.735023557978837
1,8,0.2888639705303564,0.3048129736063265,0.304929448396471,0.3096206114348948,0.28508325934532763,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.7,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.27517204069279777,0.29620905798516994,0.30221867135998276,0.29535534182486356,0.2712580538467858,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.7,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.28379527996354437,0.3048321964244849,0.3108417983042814,0.32127094571720866,0.27987963046837483,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.7,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.24640892411039117,0.28271544035434637,0.30640438233647443,0.36625234409941776,0.24249324359162625,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.7,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5489021508783012,0.5598205298969677,0.5571517483465933,0.14116969243948582,0.13317181631209696,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.7,0.5,3,9.47668444600879,8.538677747940186
2,2,0.09743875763164034,0.22446397739360538,0.21962730009831746,0.08192252994888884,0.8875470528731926,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.7,0.5,4,0.387789229011328,2.172699515862156
2,3,0.15526191051422897,0.23757285450587087,0.2323375489558187,0.14848871664316762,0.28273301091545366,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.6,0.7,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.07118829993131316,0.15739373758824832,0.15804174329108206,0.0680435464832936,0.05063510381371141,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.7,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.082955899736378,0.17425071871014963,0.18079188356974915,0.10060270208807985,0.05864057085025617,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.6,0.7,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.08372290719219921,0.17501594699762762,0.18155708848570795,0.11415365763466027,0.05940988427596797,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.6,0.7,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.07117718162836602,0.16755934280659,0.17999357100310062,0.1048005499985914,0.04686508120777349,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.7,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.07117283481225857,0.1726446692633457,0.1909720522688247,0.1198835447492233,0.04685849694649173,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.7,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.07117283519328921,0.1726446696328479,0.1909720526383269,0.1298088696523566,0.04685832998936457,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.7,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.08244306722587252,0.270443182397178,0.388953651649569,0.903355976376532,0.05812855696680383,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.6,0.7,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5434027134150698,0.5589334520853916,0.5562512633605595,0.1419784756808194,0.13634566363946604,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.7,0.5,3,10.034240020860748,10.70651015045051
3,2,0.08040779033792735,0.29859219705500156,0.2944235373749157,0.07248368343600894,0.7330978712953768,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.7,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.12343831319805722,0.2183459695127759,0.21320671326107515,0.11733971005664005,0.3277382562559661,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.6,0.7,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.02867168288773034,0.09933396457112323,0.09985735812166804,0.029500683519560065,0.09075386262439286,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.7,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.02867168288528306,0.10951376220228855,0.12182340721687261,0.054284730868953766,0.010067136013633007,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.7,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.031688473976935014,0.10744059581244139,0.11385711596456535,0.049486785301797565,0.01308406672747025,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.6,0.7,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.0315436104000112,0.10722858822641405,0.11364460500444655,0.05519204553107005,0.01306351372194416,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.6,0.7,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.028817939892834633,0.114670871641467,0.1328730233232724,0.07216966734521238,0.01024923847356575,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.6,0.7,0.5,17,0.6250224690008999,97312.68356770184
3,9,0.02929969961056741,0.11515177895752396,0.13335393044858598,0.09632045504507154,0.010723088999048098,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.6,0.7,0.5,20,0.6248805559439742,265990.02193508146
3,10,0.028623292910634226,0.11956511137215535,0.14366036560520445,0.0898610048509443,0.01004649054925608,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.6,0.7,0.5,21,0.6237890825146154,89962.97179705121
3,11,0.02801846369071112,0.11896015349317836,0.14305540946534645,0.10291620763108428,0.009441253510827776,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.6,0.7,0.5,23,0.6240507519334022,91118.53710257803
3,12,0.031594487887605584,0.12762614615331072,0.1576145525866501,0.11163646217325163,0.013017153257354978,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.6,0.7,0.5,24,0.6244483773591478,2.4015929027791025
3,13,0.030993971030199057,0.12702556130734194,0.1570139686102406,0.14017888454719113,0.012416641208827335,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.6,0.7,0.5,31,0.6242564406336273,2.3157987774756186
3,14,0.03152352064441575,0.13264501109845872,0.16852651853466608,0.15122640483109517,0.012946187113265275,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.6,0.7,0.5,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,16.010931742318892,15.921185729160998
4,1,0.5575954639660791,0.5657231495106758,0.5630624647953391,0.14606164732556928,0.13888964965490763,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.6,0.7,0.5,3,9.062169371664528,9.7682165853421
4,2,0.07723075089789386,0.18858074752000686,0.1894420437300397,0.08403788331514034,0.9579300676754295,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.6,0.7,0.5,4,1.1157423382280975,2.974445174419935
4,3,0.05738247947996976,0.12347217835328211,0.12981367223783197,0.07497004001970274,0.12096081941847672,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.6,0.7,0.5,6,0.8359675287830125,2.7152111957968863
4,4,0.16830490218453914,0.23276488861425926,0.23909388328494383,0.18118592877384126,0.1557503231611696,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.6,0.7,0.5,8,0.8279273009339642,1.286177140743708
4,5,0.1683049021989681,0.23785478742984204,0.2500768822338353,0.1997824711418269,0.1533391067114016,0.19099853527880156,0.021516614970571,0.04735669167530655,0.6,0.7,0.5,10,0.8279273153711684,1.2861771127615005
4,6,0.16909881897161658,0.23863960304298304,0.2508616260998859,0.2036418660282626,0.1541447198324807,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.6,0.7,0.5,13,0.8258022590017692,1.292408838336097
4,7,0.16848887600326876,0.24309852609752336,0.26121353429827343,0.20609674658881194,0.15359438171972215,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.6,0.7,0.5,14,0.827665978360954,1.2834517966125687
4,8,0.16848887483699443,0.248188424913106,0.27219653324716475,0.22369993348741715,0.15353231807838133,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.6,0.7,0.5,16,0.8276713980595592,1.283441507387469
4,9,0.15076759923895255,0.2253772918992133,0.24349231246453906,0.23905831562604296,0.13581100813114608,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.6,0.7,0.5,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,16.553824095497053,13.883579227076
5,1,0.5476583014061736,0.5602458493627972,0.5575722627545273,0.142205192313732,0.13570157012864734,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.6,0.7,0.5,3,9.53372856275459,8.785878009983275
5,2,0.103228863045548,0.21461275170979863,0.20962823460587135,0.09066164194887698,0.9571799215633751,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.6,0.7,0.5,4,0.9642237305663824,2.171974127425369
5,3,0.07401162754907102,0.1351103165079623,0.12970565536985876,0.06734811754489807,0.21836025939462522,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.6,0.7,0.5,5,0.6969732782077791,15.802799249372196
5,5,0.0818627958146158,0.1530829225349712,0.15946404780915957,0.11556497517029587,0.06478172659163671,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.6,0.7,0.5,13,0.7024354581093665,1.3252989796062964
5,6,0.07662466418913084,0.1478418277240962,0.15422293291425995,0.1241304827772032,0.05953111484451161,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.6,0.7,0.5,16,0.7008182926316868,6.599675955789483
5,7,0.07690086044422448,0.15320780847801213,0.1654820155406034,0.13123670171360038,0.05980454034838166,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.6,0.7,0.5,18,0.7015009051498681,1.3107453257659476
5,8,0.07687434237476293,0.14809127077566803,0.15447237944406955,0.13462518955087355,0.0597782356459883,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.6,0.7,0.5,19,0.701387694656558,1.6112764346467272
5,9,0.0769415297702556,0.1481584082945122,0.15453951783247327,0.14152240658624557,0.059845227997572276,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.6,0.7,0.5,21,0.7012271712169494,1.6049445914065528
5,10,0.051444445956810705,0.1430209573366873,0.1729745309698807,0.1962688893257778,0.0343480151704047,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.6,0.7,0.5,40,0.701206835043016,5.725783855353221e+17
5,11,0.051431246685898414,0.14300775493457915,0.17296132856777255,0.20380005166811024,0.03433482912586561,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.6,0.7,0.5,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,15.588867891810729,14.13885891286336
6,1,0.666783008829064,0.6023409162878702,0.5998847758743311,0.15707203156429025,0.10493301719398992,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.6,0.7,0.5,3,8.251799318805794,15.661029135119517
6,2,0.13756658704951635,0.2551983514624151,0.25027029243525006,0.12417010270664473,1.045409763548298,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.6,0.7,0.5,4,0.6995171920841357,2.133145685319513
6,3,0.07253856996063286,0.16341709052344872,0.1699548334748762,0.09020044303758447,0.109337320119931,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.6,0.7,0.5,6,0.379174477298758,2.7351736166229577
6,4,0.069934330602707,0.1504236863180389,0.1451734679649371,0.08467545927332379,0.04652647469452704,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.6,0.7,0.5,7,0.3822699894857334,5.739332404655791
6,5,1.45030476325579,1.5331600432570252,1.5337807467374778,1.4633909892385293,1.4358595497035433,1.0,0.46756742848253385,1.0,0.6,0.7,0.5,8,0.3575600922010684,0.8189360468737332
6,6,1.1391145516021153,1.2162803754298726,1.2110031034979771,1.157750546098201,1.1182117512627692,1.0,0.023337652658482318,1.0,0.6,0.7,0.5,9,0.3553511878042008,4.762578279342217e+42
6,7,1.1391141086445842,1.2213686820987615,1.2219845153267883,1.1708094645806697,1.1163375475048443,1.0,0.023337652658482318,1.0,0.6,0.7,0.5,12,0.3554270968389211,4.762578279342217e+42
6,8,1.1390717170754516,1.2212772856409262,1.221892711948674,1.1685234651231553,1.116465751412787,1.0,0.02330378007715447,1.0,0.6,0.7,0.5,13,0.3580557806701786,4.762578279342217e+42
6,9,1.1389440722706055,1.2211334186252314,1.2217487246195748,1.1790562379295608,1.1162419131259969,1.0,0.02313026512937747,1.0,0.6,0.7,0.5,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.1400411167911946,1.2273167808252254,1.2338252037718367,1.203501168979387,1.117295110892442,1.0,0.02469940106634471,1.0,0.6,0.7,0.5,16,0.359052252708989,1.9128811957361374e+52
6,11,1.1400408490758394,1.2273165134172586,1.233824949598005,1.212824743707829,1.117289508687004,1.0,0.02469907453045795,1.0,0.6,0.7,0.5,18,0.3590565167741051,1.912833613976528e+52
6,12,1.1400369023768409,1.2324010901806293,1.2448026094008249,1.2149690147345213,1.1172902840887127,1.0,0.02469418989795999,1.0,0.6,0.7,0.5,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,16.0015595457213,15.089439052300252
7,1,0.5556873270037032,0.563564593049297,0.5609045840660085,0.1438138842831771,0.13583372667324153,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.6,0.7,0.5,3,9.089549670179611,10.020835996063688
7,2,0.09002521722191112,0.22612523986225627,0.2272249735280131,0.09148898374361389,0.8618301469708112,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.6,0.7,0.5,4,0.8471707608937986,3.3098141931744496
7,3,0.045141731320843016,0.14737244648215783,0.14814900363908143,0.058124063527453536,0.14476676770143723,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.6,0.7,0.5,5,0.6253215529693011,2.762462791751989
7,4,0.0598120014186935,0.13683446484014808,0.13740820952722196,0.07020848958942594,0.11209512290631975,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.6,0.7,0.5,6,0.4806730345472986,2.6232824180048606
7,5,0.05458711223767574,0.13667915137158768,0.14314589704532235,0.08518749908612132,0.033772685918529805,0.05317604804916343,0.0009648400256395699,0.0023581078860697097,0.6,0.7,0.5,11,0.476203248277709,3.864409844519863
7,6,1.1238319142336812,1.2007026996696752,1.2012752494919532,1.1640098256798077,1.103187065612056,1.0,0.00436043475428783,1.0,0.6,0.7,0.5,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,16.090896399206503,16.273526217627563
8,1,0.5638479539763726,0.570031973976791,0.56737678793066,0.14967300495284927,0.1413609438080202,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.6,0.7,0.5,3,9.10856730987062,10.525205198009164
8,2,0.05708911592536781,0.17695046948616328,0.17203993461715672,0.043757495181773416,0.8887958679175907,0.01765195082244498,0.005447893825781451,0.00011297071054067,0.6,0.7,0.5,4,0.659947069650167,2.092041106718036
8,3,0.03717768336496242,0.12286045132526965,0.11765233029287228,0.030398757151177746,0.12260317716705198,0.01717466167314343,0.00111551599460911,7.455600341038e-05,0.6,0.7,0.5,5,0.3933825287359564,2.183142855904149
8,4,0.03433679317813883,0.11772927814104066,0.11835435081117654,0.03509390931480557,0.022358022171955833,0.01717445073472447,0.001115271723355,7.453967743339e-05,0.6,0.7,0.5,7,0.3676168640426911,2.368018746993706
8,5,0.033280736300526165,0.11633357661843219,0.11695587734541935,0.03663471301496465,0.01126069472377372,0.01632326693353017,0.000533097211561,6.028837622496e-05,0.6,0.7,0.5,8,0.3645052452310186,2.522423310335291
8,6,1.3275073852778423,1.4091996219776437,1.4098109110493522,1.3592136609456213,1.3091974751077329,1.0,0.2927764109563285,1.0,0.6,0.7,0.5,9,0.3700830321488024,14.63020359635796
8,7,1.5256706765044987,1.6124364799577127,1.6189407629530197,1.5604428265335915,1.5031385248339335,1.0,0.5758756712638647,1.0,0.6,0.7,0.5,11,0.3668027038401656,0.7001384417132831
8,8,1.3270897566973414,1.4087405762934389,1.4093515193757584,1.3587965238757516,1.3046199177489328,1.0,0.2922022358599542,1.0,0.6,0.7,0.5,12,0.3687992968354347,14.554968608282891
8,9,1.3272591059273486,1.4496291179652991,1.4973850925024867,1.6439313447661408,1.304710916644485,1.0,0.29244416607023843,1.0,0.6,0.7,0.5,65,0.3688503230461176,14.58077506850285
