Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5574611778700285,0.5525373458659621,0.5499130447291677,0.1282902223728087,0.11840652699795368,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.8,0.5,3,7.898982553953981,9.7677933474913
1,2,0.6937947495100851,1.5109564062603082,1.5109564062603082,0.7639841650764818,0.939517271951765,1.0,0.01369550782538521,1.0,0.0,0.8,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.017307837286218253,0.061038984313666354,0.0554967314029204,0.01077566397027555,0.7109459122457389,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.8,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.5173662861584758,0.5446954703483289,0.5448932829620945,0.5158990976752102,0.5630609235385916,1.0,0.013695507825385232,1.0,0.0,0.8,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.0,0.8,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491347,1.3005980480105601,1.0,1.0,1.0,0.0,0.8,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.0,0.8,0.5,9,1.584524825069246,0.735023557978837
1,8,0.08243440400743232,0.09838340708340242,0.09849988187354695,0.10319104491197073,0.07865369282240357,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.8,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.07744616415281427,0.09848318144518645,0.10449279481999924,0.09762946528488003,0.0735321773068023,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.8,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.08097745311011097,0.1020143695710515,0.10802397145084795,0.11845311886377528,0.07706180361494142,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.8,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.08104562198280701,0.11735213822676215,0.14104108020889025,0.20088904197183355,0.07712994146404206,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.8,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5340367757634632,0.5449551547821297,0.5422863732317553,0.12630431732464778,0.11830644119725894,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.8,0.5,3,9.47668444600879,8.538677747940186
2,2,0.05704941386390627,0.1840746336258713,0.17923795633058337,0.04153318618115477,0.8471577091054585,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.8,0.5,4,0.387789229011328,2.172699515862156
2,3,0.02916956639157149,0.11148051038321338,0.10624520483316122,0.022396372520510126,0.1566406667927962,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.8,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.03125517854898442,0.11746061620591956,0.11810862190875332,0.02811042510096485,0.01070198243138267,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.8,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.03193707771384009,0.12323189668761174,0.12977306154721127,0.04958388006554196,0.007621748827718276,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.8,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.03202545381119665,0.12331849361662507,0.1298596351047054,0.06245620425365771,0.007712430894965406,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.8,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.03125905412264082,0.1276412153008648,0.1400754434973754,0.0648824224928662,0.00694695370204829,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.8,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.031260761034357445,0.13273259548544458,0.15105997849092356,0.07997147097132218,0.0069464231685906,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.8,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.03126076086047874,0.13273259530003745,0.15105997830551643,0.08989679531954615,0.006946255656554103,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.8,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.06968304310830613,0.25768315827961163,0.3761936275320026,0.8905959522589656,0.045368532849237427,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.8,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,17.124237171080672,16.19172409871225
3,1,0.527125760342041,0.5426564990123627,0.5399743102875306,0.12570152260779052,0.12006871056643717,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.8,0.5,3,10.034240020860748,10.70651015045051
3,2,0.07450659206303467,0.2926909987801089,0.28852233910002306,0.06658248516111627,0.7271966730204842,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.8,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.03186339355724185,0.12677104987196053,0.12163179362025979,0.025764790415824683,0.2361633366151507,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.0,0.8,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.02802661874166099,0.09868890042505388,0.09921229397559869,0.028855619373490713,0.09010879847832351,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.8,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.028026618739213707,0.1088686980562192,0.12117834307080326,0.053639666722884415,0.009422071867563657,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.8,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.028066751316034633,0.10381887315154102,0.11023539330366497,0.045865062640897195,0.009462344066569876,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.0,0.8,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.028110112535452366,0.10379509036185523,0.11021110713988773,0.05175854766651122,0.009630015857385325,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.0,0.8,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.028031003435873513,0.11388393518450586,0.13208608686631126,0.07138273088825124,0.009462302016604626,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.0,0.8,0.5,17,0.6250224690008999,97312.68356770184
3,9,0.028010720595937028,0.11386279994289357,0.1320649514339556,0.09503147603044115,0.009434109984417717,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.0,0.8,0.5,20,0.6248805559439742,265990.02193508146
3,10,0.027974050990169304,0.11891586945169043,0.14301112368473953,0.08921176293047937,0.00939724862879116,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.0,0.8,0.5,21,0.6237890825146154,89962.97179705121
3,11,0.02812957154526919,0.11907126134773643,0.1431665173199045,0.10302731548564235,0.009552361365385845,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.0,0.8,0.5,23,0.6240507519334022,91118.53710257803
3,12,0.02810292683978483,0.12413458510548998,0.15412299153882938,0.10814490112543086,0.009525592209534221,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.0,0.8,0.5,24,0.6244483773591478,2.4015929027791025
3,13,0.028063139023504907,0.1240947293006478,0.15408313660354647,0.13724805254049702,0.009485809202133186,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.0,0.8,0.5,31,0.6242564406336273,2.3157987774756186
3,14,0.028112466100504226,0.1292339565545472,0.16511546399075452,0.14781535028718362,0.009535132569353745,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.0,0.8,0.5,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,16.010931742318892,15.921185729160998
4,1,0.5382097175988538,0.5463374031434506,0.5436767184281138,0.1266759009583441,0.11950390328768246,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.0,0.8,0.5,3,9.062169371664528,9.7682165853421
4,2,0.04003471217279701,0.15138470879491003,0.15224600500494287,0.046841844590043494,0.9207340289503326,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.0,0.8,0.5,4,1.1157423382280975,2.974445174419935
4,3,0.019377224243273268,0.08546692311658564,0.09180841700113548,0.036964784783006265,0.08295556418178025,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.0,0.8,0.5,6,0.8359675287830125,2.7152111957968863
4,4,0.05585744251431539,0.12031742894403549,0.1266464236147201,0.0687384691036175,0.04330286349094584,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.0,0.8,0.5,8,0.8279273009339642,1.286177140743708
4,5,0.05585744252874427,0.1254073277596182,0.13762942256361144,0.08733501147160305,0.04089164704117779,0.19099853527880156,0.021516614970571,0.04735669167530655,0.0,0.8,0.5,10,0.8279273153711684,1.2861771127615005
4,6,0.05612344449606703,0.12566422856743348,0.13788625162433635,0.09066649155271304,0.04116934535693115,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.0,0.8,0.5,13,0.8258022590017692,1.292408838336097
