Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5821058935710521,0.5771820615669858,0.5745577604301914,0.15293493807383227,0.14305124269897723,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.2,0.7,3,7.898982553953981,9.7677933474913
1,2,1.485577444814854,2.302739101565077,2.302739101565077,1.5557668603812507,1.731299967256534,1.0,0.01369550782538521,1.0,0.6,0.2,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2235081019413727,0.2672392489688208,0.26169699605807484,0.21697592862542997,0.9171461769008933,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.2,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.3091489814632447,1.3364781656530977,1.3366759782668634,1.307681792979979,1.3548436188433604,1.0,0.013695507825385232,1.0,0.6,0.2,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555195,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.6,0.2,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.5151006959001367,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.6,0.2,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.6,0.2,0.7,9,1.584524825069246,0.735023557978837
1,8,0.301379780826143,0.31732878390211305,0.3174452586922576,0.32213642173068135,0.2975990696411142,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.2,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.2879849136736286,0.3090219309660008,0.3150315443408136,0.3081682148056944,0.28407092682761664,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.2,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.2979713814599386,0.31900829792087915,0.3250178998006756,0.33544704721360286,0.29405573196476903,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.2,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.253520769605319,0.2898272858492742,0.3135162278314022,0.3733641895943456,0.2496050890865541,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.2,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,17.005309364167353,12.965368947062093
