Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5616221048729623,0.556698272868896,0.5540739717321015,0.13245114937574246,0.12256745400088741,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.8,1.0,3,7.898982553953981,9.7677933474913
1,2,1.2937947495100852,2.1109564062603083,2.1109564062603083,1.363984165076482,1.539517271951765,1.0,0.01369550782538521,1.0,0.1,0.8,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05632401490765003,0.10005516193509814,0.09451290902435218,0.04979184159170733,0.7499620898671706,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.8,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.1173662861584759,1.144695470348329,1.1448932829620946,1.1158990976752103,1.1630609235385916,1.0,0.013695507825385232,1.0,0.1,0.8,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.9298052514209612,1.0,1.0,1.0,0.1,0.8,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491345,1.90059804801056,1.0,1.0,1.0,0.1,0.8,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.920044816211129,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.1,0.8,1.0,9,1.584524825069246,0.735023557978837
1,8,0.17731084610333017,0.19325984917930028,0.19337632396944482,0.19806748700786858,0.17353013491830144,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.8,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.16807385737746033,0.1891108746698325,0.19512048804464532,0.18825715850952612,0.16415987053144837,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.8,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.175938020184018,0.19697493664495852,0.20298453852475495,0.21341368593768228,0.17202237068884843,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.8,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.1760853177872066,0.21239183403116174,0.23608077601328983,0.29592873777623313,0.17216963726844164,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.8,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5365627670615432,0.5474811460802097,0.5448123645298353,0.12883030862272765,0.1208324324953388,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.8,1.0,3,9.47668444600879,8.538677747940186
2,2,0.06887596457263244,0.19590118433459744,0.19106450703930952,0.05335973688988094,0.8589842598141848,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.8,1.0,4,0.387789229011328,2.172699515862156
2,3,0.052831696771781,0.1351426407634229,0.12990733521337072,0.046058502900719625,0.1803027971730057,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.8,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.041843955536371435,0.12804939319330658,0.12869739889614035,0.038699202088351876,0.021290759418769692,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.8,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.04558964478222737,0.13688446375599903,0.14342562861559854,0.06323644713392923,0.021274315896105546,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.8,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.045859622677625084,0.1371526624830535,0.14369380397113385,0.07629037312008616,0.02154659976139385,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.1,0.8,1.0,14,0.2645499978082701,5.885910232110393
