Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5986057510762332,0.5936819190721668,0.5910576179353724,0.16943479557901342,0.15955110020415836,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.8,0.6,3,7.898982553953981,9.7677933474913
1,2,1.7937947495100852,2.6109564062603083,2.6109564062603083,1.8639841650764817,2.039517271951765,1.0,0.01369550782538521,1.0,1.0,0.8,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3670225172897155,0.4107536643171636,0.40521141140641764,0.36049034397377283,1.060660592249236,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.8,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.6173662861584757,1.6446954703483287,1.6448932829620944,1.6158990976752103,1.6630609235385916,1.0,0.013695507825385232,1.0,1.0,0.8,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,2.4040191843555196,2.4153653805797557,2.409592220981794,2.4,2.429805251420961,1.0,1.0,1.0,1.0,0.8,0.6,7,1.5565957687287657,0.7459879245740602
1,6,2.4039729830005023,2.415100695900137,2.4093259687889765,2.4003721595491343,2.40059804801056,1.0,1.0,1.0,1.0,0.8,0.6,8,1.588948300194319,0.7336460295386275
1,7,2.403947514480981,2.4200448162111288,2.4201623383214215,2.406508332899716,2.4003296462102073,1.0,1.0,1.0,1.0,0.8,0.6,9,1.584524825069246,0.735023557978837
1,8,0.44234092504965433,0.4582899281256244,0.45840640291576895,0.4630975659541927,0.43856021386462557,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.8,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.421830332820364,0.4428673501127361,0.4488769634875489,0.4420136339524297,0.41791634597435195,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.8,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.43455486731710585,0.4555917837780464,0.4616013856578428,0.47203053307077014,0.4306392178219363,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.8,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.43473315383890976,0.47103967008286496,0.49472861206499297,0.5545765738279363,0.43081747332014486,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.8,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,17.005309364167353,12.965368947062093
