Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,14.061850930098686,14.780191390625005
1,1,0.557405074406728,0.5524812424026617,0.5498569412658673,0.12823411890950825,0.1183504235346532,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.5,0.2,3,7.898982553953981,9.7677933474913
1,2,0.38968609716246955,1.2068477539126925,1.2068477539126925,0.45987551272886623,0.6354086196041494,1.0,0.01369550782538521,1.0,0.0,0.5,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.01251813229873315,0.056249279326181255,0.0507070264154353,0.0059859589827904475,0.7061562072582538,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.5,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.21325763381086027,0.24058681800071333,0.24078463061447894,0.21179044532759467,0.258952271190976,1.0,0.013695507825385232,1.0,0.0,0.5,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555197,0.7153653805797557,0.709592220981794,0.7,0.729805251420961,1.0,1.0,1.0,0.0,0.5,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001369,0.7093259687889764,0.7003721595491346,0.70059804801056,1.0,1.0,1.0,0.0,0.5,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111288,0.7201623383214213,0.7065083328997157,0.7003296462102073,1.0,1.0,1.0,0.0,0.5,0.2,9,1.584524825069246,0.735023557978837
1,8,0.03947035590632515,0.05541935898229525,0.055535833772439785,0.06022699681086355,0.035689644721296404,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.5,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.03697165106312041,0.05800866835549258,0.06401828173030537,0.05715495219518617,0.03305766421710843,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.5,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.03839497773376963,0.059431894194710164,0.06544149607450661,0.07587064348743394,0.03447932823860009,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.5,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.02118535535841172,0.05749187160236685,0.08118081358449497,0.14102877534743827,0.01726967483964677,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.5,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5339815119531511,0.5448998909718177,0.5422311094214433,0.1262490535143358,0.11825117738694695,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.5,0.2,3,9.47668444600879,8.538677747940186
2,2,0.05255079988815662,0.17957601965012163,0.1747393423548337,0.03703457220540512,0.8426590951297088,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.5,0.2,4,0.387789229011328,2.172699515862156
2,3,0.025903746987843024,0.10821469097948491,0.10297938542943275,0.019130553116781655,0.15337484738906773,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.5,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.027782317569759924,0.11398775522669505,0.1146357609295288,0.024637564121740355,0.007229121452158174,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.5,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.02619353000334218,0.11748834897711383,0.12402951383671335,0.043840332355044045,0.0018782011172203635,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.5,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.026213811947775806,0.11750685175320422,0.12404799324128456,0.05664456239023687,0.0019007890315445636,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.5,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.02778369597609603,0.12416585715432002,0.13660008535083062,0.0614070643463214,0.003471595555503494,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.5,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.02778452279234819,0.1292563572434353,0.14758374024891427,0.07649523272931294,0.0034701849265813406,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.5,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.02778452270971084,0.12925635714926956,0.14758374015474854,0.08642055716877826,0.0034700175057862086,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.5,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.03490437273253337,0.22290448790383888,0.3414149571562298,0.8558172818831928,0.010589862473464672,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.0,0.5,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5270724316913526,0.5426031703616744,0.5399209816368423,0.12564819395710225,0.1200153819157489,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.5,0.2,3,10.034240020860748,10.70651015045051
3,2,0.07311844325764189,0.2913028499747161,0.2871341902946303,0.06519433635572348,0.7258085242150913,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.5,0.2,4,1.0817484268997022,1.9611749032621115
