Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5902849613217147,0.5853611293176484,0.5827368281808539,0.16111400582449484,0.1512303104496398,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.4,0.0,3,7.898982553953981,9.7677933474913
1,2,0.988316546379931,1.8054782031301542,1.8054782031301542,1.0585059619463277,1.234039068821611,1.0,0.01369550782538521,1.0,0.8,0.4,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2906700340010597,0.33440118102850774,0.3288589281177618,0.284137860685117,0.9843081089605803,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.4,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.8118880830283218,0.8392172672181749,0.8394150798319405,0.8104208945450562,0.8575827204084375,1.0,0.013695507825385232,1.0,0.8,0.4,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.215365380579756,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.8,0.4,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005026,1.215100695900137,1.2093259687889764,1.2003721595491346,1.2005980480105602,1.0,1.0,1.0,0.8,0.4,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.2039475144809813,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102075,1.0,1.0,1.0,0.8,0.4,0.0,9,1.584524825069246,0.735023557978837
1,8,0.2914427086822474,0.3073917117582175,0.30750818654836204,0.3121993495867858,0.28766199749721866,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.4,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2783465229718464,0.29938354026421854,0.30539315363903136,0.29852982410391216,0.2744325361258344,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.4,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.2851678350945089,0.3062047515554494,0.31221435343524584,0.32264350084817317,0.28125218559933934,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.4,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.2811866496261176,0.31749316587007276,0.3411821078522008,0.40103006961514415,0.27727096910735266,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.4,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5537862552902716,0.5647046343089381,0.5620358527585637,0.1460537968514561,0.13805592072406728,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.4,0.0,3,9.47668444600879,8.538677747940186
2,2,0.10456410473153349,0.2315893244934985,0.2267526471982106,0.08904787704878199,0.8946723999730857,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.4,0.0,4,0.387789229011328,2.172699515862156
