Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5779823688769854,0.5730585368729191,0.5704342357361246,0.1488114133797655,0.13892771800491047,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.4,0.4,3,7.898982553953981,9.7677933474913
1,2,1.088316546379931,1.905478203130154,1.905478203130154,1.1585059619463278,1.3340390688216108,1.0,0.01369550782538521,1.0,0.5,0.4,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18984611799752177,0.23357726502496987,0.22803501211422392,0.18331394468157905,0.8834841929570425,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.4,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.9118880830283218,0.9392172672181749,0.9394150798319405,0.9104208945450561,0.9575827204084375,1.0,0.013695507825385232,1.0,0.5,0.4,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.5,0.4,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491347,1.3005980480105601,1.0,1.0,1.0,0.5,0.4,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.5,0.4,0.4,9,1.584524825069246,0.735023557978837
1,8,0.2351460374643166,0.2510950405402867,0.25121151533043123,0.255902678368855,0.23136532627928783,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.4,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.22434022917544516,0.24537724646781733,0.2513868598426301,0.2445235303075109,0.22042624232943314,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.4,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.23139913130359252,0.25243604776453304,0.2584456496443295,0.2688747970572568,0.22748348180842295,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.4,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.23150216606863916,0.2678086823125943,0.29149762429472237,0.3513455860576657,0.22758648554987423,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.4,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5463865874880045,0.557304966506671,0.5546361849562966,0.13865412904918914,0.13065625292180028,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.4,0.4,3,9.47668444600879,8.538677747940186
2,2,0.08813059147988675,0.2151558112418518,0.21031913394656387,0.07261436379713525,0.878238886721439,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.4,0.4,4,0.387789229011328,2.172699515862156
2,3,0.13467174940677853,0.2169826933984204,0.21174738784836825,0.12789855553571716,0.26214284980800323,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.4,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.06254367718915325,0.14874911484608838,0.14939712054892212,0.05939892374113369,0.041990481071551504,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.4,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.07532494775746583,0.1666197667312375,0.173160931590837,0.09297175010916768,0.05100961887134401,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.4,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.07599115367447183,0.16728419347990026,0.1738253349679806,0.10642190411693289,0.05167813075824059,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.4,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.06253356743724159,0.15891572861546555,0.17134995681197618,0.09615693580746695,0.03822146701664905,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.4,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.06252970133962213,0.16400153579070925,0.18232891879618823,0.11124041127658688,0.038215363473855284,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.4,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.06252970168265921,0.16400153612221796,0.18232891912769694,0.12116573614172663,0.03821519647873458,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.4,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.08751951889325925,0.2755196340645647,0.39403010331695576,0.9084324280439188,0.06320500863419054,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.4,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5406520423997289,0.5561827810700506,0.5535005923452185,0.13922780466547852,0.13359499262412516,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.4,0.4,3,10.034240020860748,10.70651015045051
3,2,0.07798105856602539,0.2961654652830996,0.2919968056030138,0.07005695166410698,0.730671139523475,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.4,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.10835099688565186,0.20325865320037056,0.1981193969486698,0.1022523937442347,0.3126509399435608,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.5,0.4,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.02483542322831186,0.09549770491170477,0.09602109846224959,0.025664423860141585,0.0869176029649744,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.4,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.024835423225864576,0.10567750254287009,0.11798714755745415,0.05044847120953529,0.006230876354214529,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.4,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.030796405723484216,0.10654852755899061,0.11296504771111456,0.048594717048346774,0.012191998474019456,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.5,0.4,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.03068065387675209,0.10636563170315495,0.11278164848118745,0.05432908900781094,0.012200557198685048,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.5,0.4,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.028391690475035175,0.11424462222366752,0.13244677390547294,0.0717434179274129,0.009822989055766292,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.5,0.4,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.028790589635028598,0.11464266898198514,0.1328448204730472,0.09581134506953272,0.010213979023509285,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.5,0.4,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.028221758612328417,0.11916357707384954,0.14325883130689865,0.08945947055263849,0.009644956250950267,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.5,0.4,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.027738201256093997,0.11867989105856123,0.1427751470307293,0.10263594519646717,0.009160991076210656,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.5,0.4,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.030721870451485757,0.12675352871719092,0.1567419351505303,0.11076384473713179,0.012144535821235153,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.5,0.4,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.030215643227785218,0.1262472335049281,0.1562356408078268,0.1394005567447773,0.011638313406413496,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.5,0.4,0.4,31,0.6242564406336273,2.3157987774756186
