Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5780663910405175,0.5731425590364512,0.5705182578996567,0.1488954355432976,0.13901174016844256,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.9,0.8,3,7.898982553953981,9.7677933474913
1,2,1.4951643002926236,2.3123259570428467,2.3123259570428467,1.5653537158590203,1.7408868227343035,1.0,0.01369550782538521,1.0,0.5,0.9,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1899761499503575,0.2337072969778056,0.22816504406705965,0.18344397663441478,0.8836142249098782,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.9,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.3187358369410145,1.3460650211308676,1.3462628337446332,1.3172686484577487,1.36443047432113,1.0,0.013695507825385232,1.0,0.5,0.9,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.2153653805797555,2.2095922209817944,2.2,2.229805251420961,1.0,1.0,1.0,0.5,0.9,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.215100695900137,2.209325968788977,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.5,0.9,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.2200448162111286,2.2201623383214217,2.206508332899716,2.200329646210207,1.0,1.0,1.0,0.5,0.9,0.8,9,1.584524825069246,0.735023557978837
1,8,0.29473527613792877,0.31068427921389885,0.3108007540040434,0.31549191704246715,0.2909545649529,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.9,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.2803305517348891,0.30136756902726125,0.30737718240207407,0.30051385286695487,0.2764165648888771,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.9,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.29020608162745243,0.31124299808839295,0.3172525999681894,0.3276817473811167,0.28629043213228283,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.9,0.8,19,1.5869020784205787,0.8789828798994721
