Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,14.061850930098686,14.780191390625005
1,1,0.598548849424421,0.5936250174203547,0.5910007162835602,0.16937789392720123,0.15949419855234617,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.8,0.0,3,7.898982553953981,9.7677933474913
1,2,1.1937947495100851,2.0109564062603082,2.0109564062603082,1.2639841650764818,1.439517271951765,1.0,0.01369550782538521,1.0,1.0,0.8,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3620698116312477,0.40580095865869575,0.4002587057479498,0.355537638315305,1.0557078865907683,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.8,0.0,5,1.2697155061113918,17.103815407599775
1,4,1.0173662861584758,1.0446954703483289,1.0448932829620945,1.0158990976752102,1.0630609235385917,1.0,0.013695507825385232,1.0,1.0,0.8,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555198,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,1.0,0.8,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,1.0,0.8,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,1.0,0.8,0.0,9,1.584524825069246,0.735023557978837
1,8,0.3702358760802556,0.3861848791562257,0.3863013539463702,0.390992516984794,0.36645516489522684,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.8,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.35302713728008916,0.3740641545724613,0.3800737679472741,0.3732104384121549,0.34911315043407715,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.8,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.36157181549685175,0.38260873195779227,0.3886183338375887,0.39904748125051603,0.3576561660016822,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.8,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.36166669348937186,0.397973209733327,0.42166215171545507,0.4815101134783984,0.3577510129706069,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.8,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,17.005309364167353,12.965368947062093
2,1,0.558780539530657,0.5696989185493235,0.5670301369989491,0.15104808109184154,0.14305020496445267,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.8,0.0,3,9.47668444600879,8.538677747940186
2,2,0.12018136105120757,0.24720658081317257,0.24236990351788465,0.10466513336845606,0.9102896562927598,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.8,0.0,4,0.387789229011328,2.172699515862156
2,3,0.24093766464498675,0.3232486086366287,0.3180133030865765,0.23416447077392538,0.3684087650462115,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.8,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.09458068594502059,0.18078612360195573,0.18143412930478947,0.09143593249700102,0.07402748982741884,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.8,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.1191634805152803,0.21045829948905195,0.21699946434865147,0.13681028286698216,0.0948481516291585,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.8,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.12039935999630626,0.21169239980173465,0.218233541289815,0.15083011043876732,0.09608633708007502,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.8,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.09455743451508605,0.19093959569331004,0.20337382388982064,0.12818080288531142,0.07024533409449352,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.8,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.09454830773463826,0.1960201421857254,0.21434752519120437,0.143259017671603,0.07023396986887141,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.8,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.09454830856359257,0.1960201430031513,0.21434752600863027,0.15318434302265999,0.07023380335966793,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.8,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.0839608317439915,0.271960946915297,0.39047141616768793,0.904873740894651,0.05964632148492279,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.8,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,17.124237171080672,16.19172409871225
3,1,0.554226886029347,0.5697576246996687,0.5670754359748367,0.1528026482950966,0.14716983625374325,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.8,0.0,3,10.034240020860748,10.70651015045051
3,2,0.08504521027924396,0.3032296169963182,0.29906095731623233,0.07712110337732556,0.7377352912366935,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.8,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.18634179871269718,0.2812494550274159,0.27611019877571513,0.18024319557128002,0.39064174177060607,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.8,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.031059638200827716,0.10172191988422061,0.10224531343476542,0.03188863883265744,0.09314181793749024,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.8,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.031059638198380434,0.11190171751538593,0.12421136252996999,0.05667268618205114,0.012455091326730384,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.8,0.0,10,0.6333369164612267,1.2883077778475402
