Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,14.061850930098686,14.780191390625005
1,1,0.565660543152148,0.5607367111480817,0.5581124100112872,0.1364895876549282,0.12660589228007316,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.5,0.5,3,7.898982553953981,9.7677933474913
1,2,0.8896860971624696,1.7068477539126925,1.7068477539126925,0.9598755127288663,1.1354086196041493,1.0,0.01369550782538521,1.0,0.2,0.5,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08627502094143098,0.1300061679688791,0.12446391505813313,0.07974284762548828,0.7799130959009516,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.5,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.7132576338108603,0.7405868180007134,0.740784630614479,0.7117904453275947,0.758952271190976,1.0,0.013695507825385232,1.0,0.2,0.5,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.2298052514209612,1.0,1.0,1.0,0.2,0.5,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.2,0.5,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.2,0.5,0.5,9,1.584524825069246,0.735023557978837
1,8,0.14510068296715564,0.16104968604312572,0.16116616083327026,0.16585732387169405,0.14131997178212688,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.5,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.13795664271542527,0.15899366000779744,0.16500327338261023,0.15813994384749103,0.13404265586941327,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.5,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.1431692180912872,0.1642061345522277,0.17021573643202417,0.1806448838449515,0.13925356859611765,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.5,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.14325712460958356,0.1795636408535387,0.20325258283566683,0.2631005445986101,0.1393414440908186,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.5,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5389678028312156,0.5498861818498821,0.5472174002995077,0.13123534439240034,0.12323746826501149,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.5,0.5,3,9.47668444600879,8.538677747940186
2,2,0.06918690277288672,0.19621212253485174,0.19137544523956382,0.05367067509013522,0.8592951980144389,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.5,0.5,4,0.387789229011328,2.172699515862156
2,3,0.07118030190056389,0.1534912458922058,0.14825594034215364,0.06440710802950253,0.19865140230178863,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,0.5,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.04354285632008237,0.1297482939770175,0.13039629967985125,0.040398102872062795,0.02298966020248061,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.5,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.049101315965665464,0.14039613493943712,0.14693729979903664,0.06674811831736732,0.024785987079543652,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.2,0.5,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.04942073198426073,0.14071377178968916,0.1472549132777695,0.07985148242672178,0.02510770906802949,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.2,0.5,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.04354092404035807,0.13992308521858204,0.15235731341509268,0.07716429241058345,0.01922882361976554,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.5,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.043540323970806746,0.14501215842189386,0.16333954142737284,0.09225103390777148,0.019225986105039894,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.5,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.04354032401153174,0.14501215845109044,0.16333954145656943,0.10217635847059915,0.019225818807607098,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.5,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.07951860419155668,0.26751871936286215,0.38602918861525315,0.9004315133422162,0.05520409393248797,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.2,0.5,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5325267107063552,0.5480574493766769,0.5453752606518448,0.13110247297210478,0.12546966093075143,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.5,0.5,3,10.034240020860748,10.70651015045051
3,2,0.0752669105145151,0.29345131723158935,0.2892826575515035,0.0673428036125967,0.7279569914719646,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.5,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.062167493139394944,0.15707514945411363,0.15193589320241288,0.05606888999797778,0.2664674361973038,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.2,0.5,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.025102339949804372,0.09576462163319727,0.09628801518374208,0.025931340581634096,0.0871845196864669,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.5,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.02510233994735709,0.10594441926436259,0.11825406427894665,0.050715387931027804,0.006497793075707041,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,0.5,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.027511849028592415,0.1032639708640988,0.10968049101622275,0.04531016035345497,0.008907441779127653,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.2,0.5,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.027479802064589505,0.10316477989099238,0.10958079666902487,0.051128237195648366,0.008999705386522465,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.2,0.5,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.0265229551551611,0.11237588690379345,0.13057803858559885,0.06987468260753883,0.007954253735892215,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.2,0.5,0.5,17,0.6250224690008999,97312.68356770184
3,9,0.026674039000531502,0.11252611834748805,0.13072826983855007,0.09369479443503563,0.008097428389012189,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.2,0.5,0.5,20,0.6248805559439742,265990.02193508146
3,10,0.026430708287372342,0.11737252674889348,0.14146778098194257,0.08766842022768243,0.007853905925994198,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.2,0.5,0.5,21,0.6237890825146154,89962.97179705121
