Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5821143129283385,0.5771904809242722,0.5745661797874777,0.1529433574311187,0.14305966205626366,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.6,0.4,3,7.898982553953981,9.7677933474913
1,2,1.191055647945008,2.0082173046952314,2.0082173046952314,1.2612450635114048,1.4367781703866882,1.0,0.01369550782538521,1.0,0.6,0.6,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22527548234147776,0.26900662936892583,0.2634643764581799,0.21874330902553504,0.9189135573009984,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.6,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.0146271845933987,1.0419563687832518,1.0421541813970174,1.0131599961101332,1.0603218219735147,1.0,0.013695507825385232,1.0,0.6,0.6,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555194,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.6,0.6,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001366,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.6,0.6,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.6,0.6,0.4,9,1.584524825069246,0.735023557978837
1,8,0.2745426211633207,0.29049162423929076,0.2906080990294353,0.29529926206785906,0.2707619099782919,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.6,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.2616805363295665,0.2827175536219387,0.28872716699675144,0.28186383746163224,0.2577665494835545,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.6,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.26960112150476395,0.2906380379657045,0.2966476398455009,0.30707678725842824,0.26568547200959436,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.6,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.2697134482925078,0.30601996453646296,0.329708906518591,0.38955686828153435,0.26579776777374287,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.6,0.4,35,1.5873799272227929,0.93091318116239
