Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5779921185484579,0.5730682865443916,0.5704439854075971,0.14882116305123813,0.1389374676763831,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.3,0.6,3,7.898982553953981,9.7677933474913
1,2,1.2869469955973925,2.1041086523476156,2.1041086523476156,1.3571364111637891,1.5326695180390724,1.0,0.01369550782538521,1.0,0.5,0.3,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1883418759874084,0.2320730230148565,0.22653077010411055,0.18180970267146568,0.881979950946929,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.3,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.1105185322457833,1.1378477164356364,1.138045529049402,1.1090513437625176,1.1562131696258988,1.0,0.013695507825385232,1.0,0.5,0.3,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.429805251420961,1.0,1.0,1.0,0.5,0.3,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491343,1.40059804801056,1.0,1.0,1.0,0.5,0.3,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.5,0.3,0.6,9,1.584524825069246,0.735023557978837
1,8,0.2568772125819802,0.2728262156579503,0.2729426904480948,0.2776338534865186,0.25309650139695145,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.3,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.24525032258235124,0.2662873398747234,0.27229695324953623,0.26543362371441703,0.24133633573633928,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.3,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.2536964987549391,0.27473341521587963,0.28074301709567606,0.2911721645086034,0.24978084925976954,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.3,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.2142901952591596,0.25059671150311474,0.27428565348524286,0.3341336152481862,0.21037451474039467,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.3,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5463963198113698,0.5573146988300364,0.554645917279662,0.13866386137255446,0.1306659852451656,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.3,0.6,3,9.47668444600879,8.538677747940186
2,2,0.08963833857342259,0.21666355833538758,0.21182688104009967,0.07412211089067108,0.8797466338149749,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.3,0.6,4,0.387789229011328,2.172699515862156
2,3,0.13355560189788312,0.215866545889525,0.21063124033947284,0.12678240802682175,0.26102670229910785,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.3,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.0637076348160815,0.14991307247301663,0.15056107817585038,0.06056288136806193,0.043154438698479736,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.3,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.0734483893419532,0.16474320831572484,0.17128437317532436,0.09109519169365506,0.049133060455831365,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.3,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.07409357219369367,0.16538661199912208,0.17192775348720243,0.10452432263615473,0.04978054927746243,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.3,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.0636982787110564,0.16008043988928036,0.172514668085791,0.09732164708128177,0.03938617829046387,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.3,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.06369467413775418,0.1651665085888413,0.18349389159432028,0.11240538407471892,0.03938033627198732,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.3,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.06369467445330185,0.16516650889286055,0.18349389189833953,0.12233070891236926,0.03938016924937721,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.3,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.07983393814706186,0.26783405331836735,0.38634452257075835,0.9007468472977214,0.05551942788799315,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.3,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5406598065909888,0.5561905452613105,0.5535083565364785,0.1392355688567384,0.13360275681538505,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.3,0.6,3,10.034240020860748,10.70651015045051
3,2,0.07754890000778464,0.29573330672485887,0.29156464704477303,0.06962479310586624,0.7302389809652342,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.3,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.10744786610217358,0.20235552241689228,0.19721626616519153,0.10134926296075641,0.3117478091600825,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,0.3,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.02365984568695644,0.09432212737034934,0.09484552092089416,0.024488846318786162,0.08574202542361897,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.3,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.023659845684509156,0.10450192500151466,0.11681157001609872,0.049272893668179864,0.005055298812859105,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.3,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.027844326110274785,0.10359644794578117,0.11001296809790512,0.04564263743513734,0.009239918860810024,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.5,0.3,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.027707824632073993,0.10339280245847685,0.10980881923650934,0.05135625976313285,0.009227727954006953,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.5,0.3,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.02543925752118842,0.11129218926982076,0.12949434095162618,0.06879098497356614,0.0068705561019195335,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.5,0.3,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.02584449390960444,0.11169657325656099,0.12989872474762298,0.09286524934410857,0.007267883298085126,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.5,0.3,0.6,20,0.6248805559439742,265990.02193508146
