Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5779826349398225,0.5730588029357562,0.5704345017989617,0.14881167944260276,0.13892798406774773,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.3,0.5,3,7.898982553953981,9.7677933474913
1,2,1.1869469955973924,2.0041086523476155,2.0041086523476155,1.2571364111637893,1.4326695180390723,1.0,0.01369550782538521,1.0,0.5,0.3,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18792961445609796,0.23166076148354606,0.2261185085728001,0.18139744114015524,0.8815676894156186,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.3,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.0105185322457833,1.0378477164356363,1.038045529049402,1.0090513437625175,1.056213169625899,1.0,0.013695507825385232,1.0,0.5,0.3,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.5,0.3,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.5,0.3,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.5,0.3,0.5,9,1.584524825069246,0.735023557978837
1,8,0.24485970442041377,0.26080870749638385,0.2609251822865284,0.26561634532495215,0.241078993235385,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.3,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.23378312332563878,0.25482014061801095,0.26082975399282377,0.25396642445770456,0.2298691364796268,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.3,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.24153265678489677,0.2625695732458373,0.26857917512563373,0.27900832253856106,0.23761700728972718,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.3,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.20819481792462202,0.24450133416857717,0.2681902761507053,0.3280382379136486,0.2042791374058571,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.3,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5463869352802133,0.5573053142988799,0.5546365327485054,0.138654476841398,0.13065660071400914,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.3,0.5,3,9.47668444600879,8.538677747940186
2,2,0.08863591021160512,0.21566112997357015,0.21082445267828223,0.07311968252885362,0.8787442054531573,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.3,0.5,4,0.387789229011328,2.172699515862156
2,3,0.1333299176403401,0.21564086163198198,0.21040555608192982,0.12655672376927873,0.2608010180415648,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.3,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.06293377549830269,0.14913921315523784,0.14978721885807159,0.05978902205028312,0.04238057938070094,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.3,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.07300006659883615,0.1642948855726078,0.17083605043220731,0.090646868950538,0.04868473771271432,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.3,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.07363917498815035,0.16493221479357878,0.17147335628165913,0.10406992543061142,0.049326152071919115,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.3,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.06292389071461316,0.1593060518928371,0.17174028008934775,0.09654725908483852,0.03861179029402062,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.3,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.06292010117815358,0.1643919356292407,0.18271931863471969,0.11163081111511831,0.03860576331238673,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.3,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.06292010151300231,0.16439193595256102,0.18271931895804,0.12155613597206973,0.03860559630907768,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.3,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.07542498790949587,0.26342510308080136,0.38193557233319236,0.8963378970601554,0.05111047765042716,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.3,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5406512931216034,0.5561820317919252,0.5534998430670931,0.13922705538735308,0.13359424334599973,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.3,0.5,3,10.034240020860748,10.70651015045051
3,2,0.0775387141043768,0.295723120821451,0.2915544611413652,0.06961460720245839,0.7302287950618264,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.3,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.10733646342184418,0.2022441197365629,0.19710486348486214,0.10123786028042701,0.3116364064797531,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,0.3,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.0236590156750317,0.0943212973584246,0.09484469090896941,0.024488016306861423,0.08574119541169423,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.3,0.5,6,0.6333369081342728,1.288307762206359
