Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5574711936043384,0.5525473616002721,0.5499230604634776,0.12830023810711855,0.1184165427322635,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.6,0.8,3,7.898982553953981,9.7677933474913
1,2,0.9910556479450081,1.8082173046952312,1.8082173046952312,1.0612450635114048,1.236778170386688,1.0,0.01369550782538521,1.0,0.0,0.6,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.01512665996998373,0.05885780699743184,0.05331555408668588,0.008594486654041028,0.7087647349295043,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.6,0.8,5,1.2697155061113918,17.103815407599775
1,4,0.8146271845933989,0.8419563687832519,0.8421541813970175,0.8131599961101332,0.8603218219735146,1.0,0.013695507825385232,1.0,0.0,0.6,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.429805251420961,1.0,1.0,1.0,0.0,0.6,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.0,0.6,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.0,0.6,0.8,9,1.584524825069246,0.735023557978837
1,8,0.11387924608119318,0.12982824915716326,0.1299447239473078,0.1346358869857316,0.11009853489616442,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.6,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.10779915170991405,0.12883616900228623,0.13484578237709902,0.12798245284197982,0.10388516486390208,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.6,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.11340834604276184,0.13444526250370237,0.14045486438349883,0.15088401179642616,0.1094926965475923,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.6,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.05877340120046662,0.09507991744442176,0.11876885942654987,0.17861682118949315,0.05485772068170168,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.6,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5340468558790374,0.544965234897704,0.5422964533473296,0.12631439744022205,0.11831652131283318,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.6,0.8,3,9.47668444600879,8.538677747940186
2,2,0.05906247968916048,0.18608769945112547,0.18125102215583755,0.04354625200640898,0.8491707749307128,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.6,0.8,4,0.387789229011328,2.172699515862156
2,3,0.027390163737172915,0.1097011077288148,0.10446580217876264,0.020616969866111546,0.15486126413839763,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.6,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.032809234485062094,0.11901467214199724,0.11966267784483099,0.029664481037042525,0.012256038367460345,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.6,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.02907972088575203,0.12037453985952366,0.1269157047191232,0.046726523237453896,0.004764391999630211,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.6,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.02913821743542205,0.12043125724085046,0.12697239872893082,0.059568967877883114,0.004825194519190806,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.6,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.03281408867382721,0.1291962498520512,0.1416304780485618,0.06643745704405259,0.008501988253234677,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.6,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.03281613367102093,0.13428796812210805,0.15261535112758703,0.08152684360798566,0.008501795805254083,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.6,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.03281613346146446,0.13428796790102318,0.15261535090650216,0.09145216792053187,0.008501628257539829,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.6,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.06171246652691199,0.24971258169821747,0.3682230509506085,0.8826253756775715,0.037397956267843285,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.0,0.6,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5271327752551753,0.542663513925497,0.539981325200665,0.12570853752092498,0.12007572547957163,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.6,0.8,3,10.034240020860748,10.70651015045051
3,2,0.07363208904314536,0.2918164957602196,0.2876478360801338,0.06570798214122696,0.7263221700005948,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.6,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.030280689555761357,0.12518834587048006,0.1200490896187793,0.024182086414344193,0.23458063261367024,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.0,0.6,0.8,5,0.9266263629316008,18.610768687914472
3,4,0.025674633647025404,0.0963369153304183,0.09686030888096311,0.026503634278855128,0.08775681338368793,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.6,0.8,6,0.6333369081342728,1.288307762206359
3,5,0.025674633644578126,0.10651671296158362,0.11882635797616768,0.05128768162824883,0.007070086772928073,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.6,0.8,10,0.6333369164612267,1.2883077778475402
3,6,0.022169745759896366,0.09792186759540276,0.10433838774752671,0.039968057084758916,0.0035653385104316084,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.0,0.6,0.8,11,0.6334078773282438,2.4080323504407706
3,7,0.022171461886885183,0.09785643971328804,0.10427245649132054,0.045819897017944027,0.0036913652088181397,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.0,0.6,0.8,13,0.6257701429711464,2.4641568754176384
3,8,0.02212770742623847,0.10798063917487083,0.12618279085667622,0.06547943487861621,0.003559006006969584,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.0,0.6,0.8,17,0.6250224690008999,97312.68356770184
3,9,0.022120249812513728,0.10797232915947028,0.1261744806505323,0.08914100524701786,0.0035436392009944146,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.0,0.6,0.8,20,0.6248805559439742,265990.02193508146
3,10,0.02210611344541858,0.11304793190693971,0.13714318613998883,0.08334382538572865,0.0035293110840404333,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.0,0.6,0.8,21,0.6237890825146154,89962.97179705121
3,11,0.02216344058761669,0.11310513039008394,0.137200386362252,0.09706118452798985,0.0035862304077333477,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.0,0.6,0.8,23,0.6240507519334022,91118.53710257803
3,12,0.02216586980721443,0.11819752807291958,0.14818593450625897,0.10220784409286046,0.0035885351769638254,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.0,0.6,0.8,24,0.6244483773591478,2.4015929027791025
3,13,0.02215023640951354,0.11818182668665643,0.14817023398955512,0.13133514992650563,0.00357290658814182,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.0,0.6,0.8,31,0.6242564406336273,2.3157987774756186
3,14,0.02216948611013611,0.12329097656417906,0.15917248400038642,0.14187237029681551,0.003592152578985633,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.0,0.6,0.8,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,16.010931742318892,15.921185729160998
4,1,0.5382266025477557,0.5463542880923524,0.5436936033770157,0.12669278590724597,0.11952078823658431,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.0,0.6,0.8,3,9.062169371664528,9.7682165853421
4,2,0.041110652696326126,0.15246064931843917,0.153321945528472,0.04791778511357261,0.9218099694738617,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.0,0.6,0.8,4,1.1157423382280975,2.974445174419935
4,3,0.020335879554177975,0.08642557842749035,0.09276707231204018,0.037923440093910965,0.08391421949268496,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.0,0.6,0.8,6,0.8359675287830125,2.7152111957968863
4,4,0.06576112702279317,0.13022111345251328,0.13655010812319784,0.07864215361209528,0.05320654799942361,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.0,0.6,0.8,8,0.8279273009339642,1.286177140743708
4,5,0.06576112703722203,0.13531101226809597,0.14753310707208922,0.09723869598008082,0.050795331549655556,0.19099853527880156,0.021516614970571,0.04735669167530655,0.0,0.6,0.8,10,0.8279273153711684,1.2861771127615005
4,6,0.0661288928419791,0.13566967691334555,0.14789169997024842,0.1006719398986251,0.05117479370284321,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.0,0.6,0.8,13,0.8258022590017692,1.292408838336097
4,7,0.06570052535167813,0.14031017544593272,0.15842518364668282,0.10330839593722131,0.050806031068131516,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.0,0.6,0.8,14,0.827665978360954,1.2834517966125687
4,8,0.06570052418540379,0.14540007426151536,0.16940818259557408,0.12091158283582651,0.0507439674267907,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.0,0.6,0.8,16,0.8276713980595592,1.283441507387469
4,9,0.04064030264627906,0.1152499953065398,0.13336501587186558,0.12893101903336945,0.025683711538472584,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.0,0.6,0.8,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,16.553824095497053,13.883579227076
5,1,0.5315742010026573,0.5441617489592809,0.541488162351011,0.12612109191021578,0.11961746972513111,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.0,0.6,0.8,3,9.53372856275459,8.785878009983275
5,2,0.055309944991350904,0.16669383365560156,0.16170931655167428,0.04274272389467988,0.9092610035091779,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.0,0.6,0.8,4,0.9642237305663824,2.171974127425369
5,3,0.01947777852328203,0.0805764674821733,0.07517180634406977,0.012814268519109079,0.16382641036883624,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.0,0.6,0.8,5,0.6969732782077791,15.802799249372196
5,5,0.030486381755998642,0.10170650847635403,0.10808763375054242,0.06418856111167873,0.013405312533019565,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.0,0.6,0.8,13,0.7024354581093665,1.3252989796062964
5,6,0.023791748832450332,0.0950089123674157,0.10139001755757943,0.07129756742052269,0.006698199487831104,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.0,0.6,0.8,16,0.7008182926316868,6.599675955789483
5,7,0.023804000338745863,0.10011094837253354,0.11238515543512478,0.07813984160812176,0.0067076802429030455,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.0,0.6,0.8,18,0.7015009051498681,1.3107453257659476
5,8,0.023804956865394637,0.0950218852662997,0.10140299393470126,0.08155580404150525,0.006708850136620011,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.0,0.6,0.8,19,0.701387694656558,1.6112764346467272
5,9,0.023829872425189764,0.09504675094944637,0.10142786048740743,0.08841074924117971,0.006733570652506421,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.0,0.6,0.8,21,0.7012271712169494,1.6049445914065528
5,10,0.020697114305880948,0.11227362568575754,0.14222719931895092,0.16552155767484805,0.0036006835194749395,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.0,0.6,0.8,40,0.701206835043016,5.725783855353221e+17
5,11,0.02070789856516285,0.11228440681384358,0.14223798044703698,0.17307670354737467,0.0036114810051300393,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.0,0.6,0.8,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,15.588867891810729,14.13885891286336
6,1,0.6457014343429938,0.5812593418018,0.5788032013882608,0.13599045707821994,0.08385144270791957,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.0,0.6,0.8,3,8.251799318805794,15.661029135119517
6,2,0.06673317938539639,0.18436494379829513,0.1794368847711301,0.053336695042524765,0.974576355884178,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.0,0.6,0.8,4,0.6995171920841357,2.133145685319513
6,3,0.029996442200774305,0.12087496276359018,0.12741270571501767,0.04765831527772592,0.06679519236007245,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.0,0.6,0.8,6,0.379174477298758,2.7351736166229577
6,4,0.026991628682325942,0.10748098439765787,0.10223076604455605,0.04173275735294273,0.003583772774145984,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.0,0.6,0.8,7,0.3822699894857334,5.739332404655791
6,5,1.1035480204075365,1.186403300408772,1.1870240038892246,1.116634246390276,1.0891028068552902,1.0,0.46756742848253385,1.0,0.0,0.6,0.8,8,0.3575600922010684,0.8189360468737332
6,6,0.8367807863362671,0.9139466101640245,0.9086693382321291,0.8554167808323527,0.815877985996921,1.0,0.023337652658482318,1.0,0.0,0.6,0.8,9,0.3553511878042008,4.762578279342217e+42
6,7,0.8367803433787361,0.9190349168329135,0.9196507500609402,0.8684756993148216,0.814003782238996,1.0,0.023337652658482318,1.0,0.0,0.6,0.8,12,0.3554270968389211,4.762578279342217e+42
6,8,0.8367413390677362,0.9189469076332106,0.9195623339409587,0.86619308711544,0.8141353734050715,1.0,0.02330378007715447,1.0,0.0,0.6,0.8,13,0.3580557806701786,4.762578279342217e+42
6,9,0.8366310457576678,0.9188203921122938,0.9194356981066372,0.8767432114166231,0.8139288866130592,1.0,0.02313026512937747,1.0,0.0,0.6,0.8,14,0.3620001629618962,1.3656753858427917e+48
6,10,0.83757117668456,0.9248468407185909,0.9313552636652023,0.9010312288727527,0.8148251707858077,1.0,0.02469940106634471,1.0,0.0,0.6,0.8,16,0.359052252708989,1.9128811957361374e+52
6,11,0.8375709416227937,0.9248466059642128,0.9313550421449592,0.9103548362547832,0.8148196012339582,1.0,0.02469907453045795,1.0,0.0,0.6,0.8,18,0.3590565167741051,1.912833613976528e+52
6,12,0.8375674833870449,0.9299316711908334,0.9423331904110289,0.9124995957447254,0.8148208650989168,1.0,0.02469418989795999,1.0,0.0,0.6,0.8,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,16.0015595457213,15.089439052300252
7,1,0.5386034725710541,0.5464807386166479,0.5438207296333595,0.12673002985052806,0.11874987224059251,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.0,0.6,0.8,3,9.089549670179611,10.020835996063688
7,2,0.05754450623964286,0.19364452887998804,0.19474426254574487,0.05900827276134564,0.8293494359885428,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.0,0.6,0.8,4,0.8471707608937986,3.3098141931744496
7,3,0.031002644570668862,0.1332333597319837,0.1340099168889073,0.04398497677727939,0.1306276809512631,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.0,0.6,0.8,5,0.6253215529693011,2.762462791751989
7,4,0.025666437660996605,0.1026889010824512,0.10326264576952505,0.036062925831729035,0.07794955914862285,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.0,0.6,0.8,6,0.4806730345472986,2.6232824180048606
7,5,0.02329243177143464,0.10538447090534657,0.11185121657908126,0.05389281861988022,0.002478005452288707,0.05317604804916343,0.0009648400256395699,0.0023581078860697097,0.0,0.6,0.8,11,0.476203248277709,3.864409844519863
7,6,0.8233958707582525,0.9002666561942466,0.9008392060165245,0.8635737822043791,0.8027510221366272,1.0,0.00436043475428783,1.0,0.0,0.6,0.8,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,16.090896399206503,16.273526217627563
8,1,0.5410847344321373,0.5472687544325557,0.5446135683864248,0.12690978540861408,0.11859772426378502,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.0,0.6,0.8,3,9.10856730987062,10.525205198009164
8,2,0.045987047262484884,0.1658484008232803,0.16093786595427376,0.03265542651889049,0.8776937992547077,0.01765195082244498,0.005447893825781451,0.00011297071054067,0.0,0.6,0.8,4,0.659947069650167,2.092041106718036
8,3,0.026783701562638564,0.11246646952294578,0.10725834849054841,0.020004775348853896,0.1122091953647281,0.01717466167314343,0.00111551599460911,7.455600341038e-05,0.0,0.6,0.8,5,0.3933825287359564,2.183142855904149
8,4,0.023942957468198668,0.1073354424311005,0.10796051510123639,0.02470007360486541,0.011964186462015663,0.01717445073472447,0.001115271723355,7.453967743339e-05,0.0,0.6,0.8,7,0.3676168640426911,2.368018746993706
8,5,0.023451552932119455,0.10650439325002546,0.10712669397701262,0.026805529646557934,0.001431511355367006,0.01632326693353017,0.000533097211561,6.028837622496e-05,0.0,0.6,0.8,8,0.3645052452310186,2.522423310335291
8,6,0.9982297441822094,1.0799219808820109,1.0805332699537193,1.0299360198499887,0.9799198340121003,1.0,0.2927764109563285,1.0,0.0,0.6,0.8,9,0.3700830321488024,14.63020359635796
8,7,1.168083109378112,1.254848912831326,1.2613531958266333,1.202855259407205,1.1455509577075471,1.0,0.5758756712638647,1.0,0.0,0.6,0.8,11,0.3668027038401656,0.7001384417132831
8,8,0.9978695331113461,1.0795203527074433,1.080131295789763,1.0295763002897562,0.9753996941629376,1.0,0.2922022358599542,1.0,0.0,0.6,0.8,12,0.3687992968354347,14.554968608282891
8,9,0.9980146893203249,1.1203847013582753,1.1681406758954629,1.3146869281591171,0.9754665000374612,1.0,0.29244416607023843,1.0,0.0,0.6,0.8,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,16.14334036568977,15.530347651216086
9,1,0.6293928970285277,0.5764486307777783,0.573964411097698,0.1347098162292698,0.0873039828893478,0.0362016507253314,9.217545798124e-05,0.00010906092160914,0.0,0.6,0.8,3,9.836494546216278,5.402366874834431
9,2,0.03758254307456757,0.1445009880912983,0.1453179912413916,0.04561173524515022,1.0051594937505643,0.06824517465669436,0.00232572550470647,0.00470507305967574,0.0,0.6,0.8,4,1.4255272751677768,2.90038234570903
9,3,0.016183269119999556,0.06994618642665576,0.07619420586889475,0.03321712023915972,0.09090024631594364,0.06998322095015526,0.00190581543615643,0.0039868469928296,0.0,0.6,0.8,6,1.0517020112971336,2.6123090923426138
9,4,0.015968542818647152,0.06880510321723621,0.07504616431931335,0.03880006745807571,0.005712039069806042,0.06988156420539018,0.0019265676947634199,0.004023003995139119,0.0,0.6,0.8,8,1.0468770616237677,2.6238866507504075
9,5,0.013662342908535824,0.060771421572760505,0.06111458151167204,0.03535558760704448,0.004082433269984937,0.07538974410219056,0.0009863699909281299,0.00206429099318317,0.0,0.6,0.8,9,1.04204607241733,3.865364936363811
9,6,0.01586385152895494,0.06800592610285892,0.0742418199333516,0.043684926451133095,0.0046241535454318895,0.06967605511648671,0.00196978791049788,0.00409806231038458,0.0,0.6,0.8,10,1.0415892439047452,2.6603831677403385
9,7,0.01582933973087619,0.07293505693522234,0.0850631118250341,0.05831584324410911,0.004642093592776455,0.06967605511648674,0.00196978791049788,0.00409806231038458,0.0,0.6,0.8,12,1.042047906101505,2.636524146373666
