Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5820874584794559,0.5771636264753895,0.5745393253385951,0.15291650298223602,0.143032807607381,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.0,0.7,3,7.898982553953981,9.7677933474913
1,2,1.482838343249777,2.3,2.3,1.5530277588161736,1.7285608656914568,1.0,0.01369550782538521,1.0,0.6,0.0,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22613051085696945,0.2698616578844175,0.26431940497367157,0.21959833754102673,0.9197685858164901,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.0,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.3064098798981676,1.3337390640880207,1.3339368767017863,1.3049426914149018,1.3521045172782833,1.0,0.013695507825385232,1.0,0.6,0.0,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797556,1.309592220981794,1.2999999999999998,1.3298052514209608,1.0,1.0,1.0,0.6,0.0,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005022,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.30059804801056,1.0,1.0,1.0,0.6,0.0,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.303947514480981,1.3200448162111287,1.3201623383214214,1.3065083328997158,1.3003296462102072,1.0,1.0,1.0,0.6,0.0,0.7,9,1.584524825069246,0.735023557978837
1,8,0.29677209841520447,0.31272110149117455,0.3128375762813191,0.31752873931974285,0.2929913872301757,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.0,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.283936303460591,0.3049733207529632,0.31098293412777595,0.30411960459265674,0.280022316614579,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.0,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.2939107484824624,0.3149476649434029,0.3209572668231994,0.3313864142361267,0.28999509898729287,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.0,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.2940657683350247,0.3303722845789798,0.3540612265611079,0.4139091883240512,0.2901500878162597,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.0,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5488576627679812,0.5597760417866477,0.5571072602362733,0.14112520432916587,0.133127328201777,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.0,0.7,3,9.47668444600879,8.538677747940186
2,2,0.09596384694458164,0.22298906670654664,0.21815238941125872,0.08044761926183014,0.8860721421861338,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.0,0.7,4,0.387789229011328,2.172699515862156
2,3,0.1563704460496623,0.2386813900413042,0.23344608449125204,0.14959725217860095,0.283841546450887,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.0,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.07004969150646521,0.15625512916340034,0.15690313486623408,0.06690493805844565,0.049496495388863464,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.0,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.08561495733078575,0.1769097763045574,0.18345094116415692,0.1032617596824876,0.06129962844466393,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,0.0,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.08642430133567318,0.1777173411411016,0.18425848262918193,0.11685505177813424,0.06211127841944193,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,0.0,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.07003750458775075,0.16641966576597472,0.17885389396248536,0.10366087295797613,0.045725404167158215,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.0,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.0700327688839757,0.17150460333506282,0.1898319863405418,0.11874347882094043,0.04571843101820884,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.0,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.07003276930419323,0.17150460374375193,0.1898319867492309,0.12866880376326062,0.04571826410026859,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.0,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.11633580313144797,0.3043359183027534,0.4228463875551445,0.9372487122821074,0.09202129287237926,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.6,0.0,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5433549011212652,0.5588856397915869,0.5562034510667548,0.14193066338701468,0.13629785134566133,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.0,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07726044958934807,0.2954448563064223,0.29127619662633647,0.06933634268742966,0.7299505305467976,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.0,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.12349335034307556,0.21840100665779424,0.2132617504060935,0.11739474720165839,0.32779329340098445,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.6,0.0,0.7,5,0.9266263629316008,18.610768687914472
