Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5657540489243155,0.5608302169202491,0.5582059157834547,0.13658309342709563,0.1266993980522406,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,1.0,1.0,3,7.898982553953981,9.7677933474913
1,2,1.3965338510751621,2.2136955078253853,2.2136955078253853,1.4667232666415588,1.642256373516842,1.0,0.01369550782538521,1.0,0.2,1.0,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.09175337925160604,0.13548452627905413,0.1299422733683082,0.08522120593566333,0.7853914542111267,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,1.0,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.2201053877235528,1.247434571913406,1.2476323845271715,1.2186381992402873,1.2658000251036687,1.0,0.013695507825385232,1.0,0.2,1.0,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.2153653805797555,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,0.2,1.0,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.215100695900137,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.2,1.0,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.220044816211129,2.2201623383214213,2.2065083328997157,2.200329646210207,1.0,1.0,1.0,0.2,1.0,1.0,9,1.584524825069246,0.735023557978837
1,8,0.21670742980233426,0.23265643287830434,0.23277290766844888,0.23746407070687264,0.2129267186173055,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,1.0,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.20541416453158168,0.22645118182395385,0.23246079519876667,0.22559746566364747,0.20150017768556971,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,1.0,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.21414001038518943,0.23517692684612995,0.2411865287259264,0.2516156761388537,0.2102243608900199,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,1.0,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.21429660001107528,0.2506031162550304,0.2742920582371585,0.3341400200001018,0.21038091949231033,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,1.0,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5390599091817357,0.5499782882004023,0.5473095066500279,0.13132745074292038,0.1233295746155315,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,1.0,1.0,3,9.47668444600879,8.538677747940186
2,2,0.07668459273246948,0.20370981249443448,0.19887313519914657,0.06116836504971798,0.8667928879740218,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,1.0,1.0,4,0.387789229011328,2.172699515862156
2,3,0.07476428523352464,0.15707522922516653,0.15183992367511437,0.06799109136246329,0.20223538563474935,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,1.0,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.04933095795212319,0.13553639560905834,0.13618440131189208,0.046186204504103615,0.028777761834521437,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,1.0,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.0555453886473375,0.14684020762110916,0.15338137248070868,0.07319219099903934,0.03123005976121568,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.2,1.0,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.055943271330757105,0.14723631113618552,0.15377745262426584,0.08637402177321817,0.03163024841452586,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.2,1.0,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.04933318761793273,0.14571534879615672,0.15814957699266735,0.08295655598815811,0.025021087197340197,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,1.0,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.04933405437415551,0.15080588882524262,0.1691332718307216,0.09804476431112025,0.025019716508388662,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,1.0,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.04933405426281156,0.15080588870237027,0.16913327170784925,0.10797008872187898,0.025019549058886925,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,1.0,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.12352167828973337,0.31152179346103887,0.4300322627134298,0.9444345874403929,0.09920716803066466,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.2,1.0,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,17.124237171080672,16.19172409871225
