Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5574806772129737,0.5525568452089074,0.5499325440721129,0.12830972171575392,0.11842602634089887,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.6,0.9,3,7.898982553953981,9.7677933474913
1,2,1.0910556479450082,1.9082173046952313,1.9082173046952313,1.1612450635114047,1.336778170386688,1.0,0.01369550782538521,1.0,0.0,0.6,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.015538921501294153,0.05927006852874226,0.053727815617996305,0.00900674818535145,0.7091769964608148,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.6,0.9,5,1.2697155061113918,17.103815407599775
1,4,0.9146271845933989,0.9419563687832518,0.9421541813970175,0.9131599961101332,0.9603218219735146,1.0,0.013695507825385232,1.0,0.0,0.6,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.0,0.6,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.0,0.6,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.0,0.6,0.9,9,1.584524825069246,0.735023557978837
1,8,0.12589675424275965,0.14184575731872973,0.14196223210887426,0.14665339514729803,0.12211604305773088,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.6,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.11926635096662652,0.1403033682589987,0.14631298163381148,0.13944965209869228,0.11535236412061455,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.6,0.9,15,1.587859697534458,0.8832243163231733
