Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5698396391838407,0.5649158071797744,0.56229150604298,0.14066868368662094,0.1307849883117659,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.8,0.9,3,7.898982553953981,9.7677933474913
1,2,1.393794749510085,2.2109564062603084,2.2109564062603084,1.4639841650764818,1.639517271951765,1.0,0.01369550782538521,1.0,0.3,0.8,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12047560718619602,0.1642067542136441,0.15866450130289816,0.11394343387025331,0.8141136821457167,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.8,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.2173662861584758,1.2446954703483288,1.2448932829620944,1.2158990976752102,1.2630609235385917,1.0,0.013695507825385232,1.0,0.3,0.8,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.3,0.8,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.3,0.8,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.3,0.8,0.9,9,1.584524825069246,0.735023557978837
1,8,0.23487114051789482,0.2508201435938649,0.25093661838400944,0.2556277814224332,0.23109042933286608,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.8,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.2231900520029153,0.24422706929528748,0.25023668267010024,0.24337335313498107,0.21927606515690334,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.8,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.23205689266136614,0.25309380912230667,0.2591034110021031,0.26953255841503043,0.2281412431661966,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.8,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.16935327874401704,0.20565979498797218,0.2293487369701003,0.28919669873304354,0.16543759822525209,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.8,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5415115198149818,0.5524298988336483,0.5497611172832739,0.13377906137616638,0.12578118524877754,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.8,0.9,3,9.47668444600879,8.538677747940186
2,2,0.0815023540100927,0.2085275737720577,0.20369089647676977,0.0659861263273412,0.871610649251645,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.8,0.9,4,0.387789229011328,2.172699515862156
2,3,0.09208871457566602,0.17439965856730794,0.16916435301725574,0.08531552070460464,0.21955981497689075,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.8,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.054509057015578684,0.14071449467251382,0.14136250037534756,0.051364303567559104,0.033955860897976926,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.8,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.057432998804418975,0.14872781777819064,0.15526898263779015,0.07507980115612084,0.033117669918297156,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.8,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.05786358870924844,0.14915662851467687,0.1556977700027572,0.0882943391517095,0.0335505657930172,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.8,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.054507702220812276,0.15088986339903623,0.16332409159554684,0.08813107059103764,0.03019560180021973,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.8,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.054507176322244985,0.1559790107733321,0.17430639377881108,0.1032178862592097,0.030192838456478133,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.8,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.05450717634306031,0.15597901078261903,0.174306393788098,0.11314321080212772,0.030192671139135676,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.8,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.08363173102378124,0.27163184619508673,0.3901423154474777,0.9045446401744408,0.05931722076471254,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.3,0.8,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5353029221298521,0.5508336608001738,0.5481514720753418,0.13387868439560163,0.12824587235424828,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.8,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07772419999664058,0.29590860671371483,0.291739947033629,0.06980009309472218,0.7304142809540901,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.8,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.07734143853255848,0.17224909484727718,0.16710983859557643,0.07124283539114132,0.2816413815904673,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.3,0.8,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.028941089644997073,0.09960337132838996,0.10012676487893478,0.029770090276826797,0.0910232693816596,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.8,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.02894108964254979,0.10978316895955528,0.12209281397413935,0.054554137626220495,0.010336542770899739,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.8,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.027822197553356104,0.1035743193888625,0.10999083954098644,0.04562050887821866,0.009217790303891344,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.3,0.8,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.027756714600784764,0.10344169242718762,0.10985770920522012,0.05140514973184361,0.00927661792271772,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.3,0.8,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.02636071374951259,0.11221364549814494,0.13041579717995033,0.06971244120189032,0.007792012330243704,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.3,0.8,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.026596106546909075,0.11244818589386561,0.13065033738492765,0.0936168619814132,0.008019495935389764,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.3,0.8,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.026247279855374454,0.11718909831689558,0.14128435254994468,0.08748499179568453,0.0076704774939963085,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.3,0.8,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.025987750699469007,0.11692944050193625,0.14102469647410432,0.10088549463984217,0.0074105405195856655,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.3,0.8,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.027779044455550943,0.1238107027212561,0.1537991091545955,0.10782101874119698,0.00920170982530034,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.3,0.8,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.027466980556172194,0.12349857083331509,0.15348697813621376,0.13665189407316428,0.008889650734800471,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.3,0.8,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.027746283825810614,0.12886777427985358,0.16474928171606093,0.14744916801249003,0.009168950294660137,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.3,0.8,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,16.010931742318892,15.921185729160998
4,1,0.5479542929426963,0.556081978487293,0.5534212937719563,0.1364204763021866,0.12924847863152494,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.3,0.8,0.9,3,9.062169371664528,9.7682165853421
4,2,0.06081945785373875,0.17216945447585177,0.1730307506858846,0.06762659027098522,0.9415187746312743,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.3,0.8,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.040304046287268476,0.10639374516058085,0.11273523904513069,0.057891606827001466,0.10388238622577546,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.3,0.8,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.13209967976807846,0.19655966619779852,0.20288866086848312,0.14498070635738056,0.1195451007447089,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.3,0.8,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.13209967978250736,0.20164956501338127,0.21387165981737455,0.16357724872536616,0.11713388429494088,0.19099853527880156,0.021516614970571,0.04735669167530655,0.3,0.8,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.13279303556315256,0.20233381963451896,0.21455584269142183,0.16733608261979857,0.11783893642401666,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.3,0.8,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.13214580163037062,0.20675545172462523,0.2248704599253753,0.1697536722159138,0.11725130734682401,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.3,0.8,0.9,14,0.827665978360954,1.2834517966125687
4,8,0.1321458004640963,0.21184535054020784,0.2358534588742666,0.18735685911451902,0.1171892437054832,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.3,0.8,0.9,16,0.8276713980595592,1.283441507387469
4,9,0.10332413596592047,0.17793382862618123,0.196048849191507,0.19161485235301087,0.08836754485811399,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.3,0.8,0.9,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,16.553824095497053,13.883579227076
5,1,0.5396602857287224,0.552247833685346,0.5495742470770761,0.13420717663628084,0.1277035544511962,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.3,0.8,0.9,3,9.53372856275459,8.785878009983275
5,2,0.08432889051219504,0.19571277917644564,0.19072826207251836,0.07176166941552402,0.9382799490300221,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.3,0.8,0.9,4,0.9642237305663824,2.171974127425369
5,3,0.0474324931985796,0.10853118215747087,0.10312652101936734,0.04076898319440665,0.1917811250441338,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.3,0.8,0.9,5,0.6969732782077791,15.802799249372196
5,5,0.060137701767488824,0.1313578284878442,0.1377389537620326,0.0938398811231689,0.04305663254450974,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.3,0.8,0.9,13,0.7024354581093665,1.3252989796062964
5,6,0.05218999360857409,0.12340715714353945,0.12978826233370316,0.09969581219664644,0.03509644426395486,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.3,0.8,0.9,16,0.7008182926316868,6.599675955789483
5,7,0.05233795052476786,0.12864489855855551,0.1409191056211468,0.10667379179414377,0.035241630428925044,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.3,0.8,0.9,18,0.7015009051498681,1.3107453257659476
5,8,0.052325474699622156,0.12354240310052723,0.12992351176892877,0.11007632187573277,0.03522936797084753,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.3,0.8,0.9,19,0.701387694656558,1.6112764346467272
5,9,0.0523791764396182,0.12359605496387482,0.12997716450183588,0.11696005325560817,0.03528287466693487,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.3,0.8,0.9,21,0.7012271712169494,1.6049445914065528
5,10,0.037164815781603626,0.1287413271614802,0.1586949007946736,0.18198925915057074,0.020068384995197617,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.3,0.8,0.9,40,0.701206835043016,5.725783855353221e+17
5,11,0.03716694745717921,0.12874345570585996,0.15869702933905333,0.18953575243939103,0.0200705298971464,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.3,0.8,0.9,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,15.588867891810729,14.13885891286336
6,1,0.6562897777730925,0.5918476852318987,0.5893915448183595,0.14657880050831867,0.09443978613801829,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.3,0.8,0.9,3,8.251799318805794,15.661029135119517
6,2,0.10973242623953268,0.2273641906524314,0.22243613162526638,0.09633594189666106,1.0175756027383143,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.3,0.8,0.9,4,0.6995171920841357,2.133145685319513
6,3,0.053021648480485815,0.1439001690433017,0.15043791199472917,0.07068352155743744,0.08982039863978397,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.3,0.8,0.9,6,0.379174477298758,2.7351736166229577
6,4,0.049340295609575875,0.1298296513249078,0.12457943297180599,0.06408142428019267,0.02593243970139592,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.3,0.8,0.9,7,0.3822699894857334,5.739332404655791
