Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5903218315049071,0.5853979995008408,0.5827736983640464,0.16115087600768735,0.15126718063283232,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.8,0.0,3,7.898982553953981,9.7677933474913
1,2,0.9937947495100851,1.8109564062603083,1.8109564062603083,1.0639841650764819,1.239517271951765,1.0,0.01369550782538521,1.0,0.8,0.8,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29120986793461184,0.3349410149620599,0.32939876205131396,0.28467769461866915,0.9848479428941325,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.8,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.8173662861584758,0.8446954703483289,0.8448932829620945,0.8158990976752102,0.8630609235385915,1.0,0.013695507825385232,1.0,0.8,0.8,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.609592220981794,1.6,1.629805251420961,1.0,1.0,1.0,0.8,0.8,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.615100695900137,1.6093259687889765,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.8,0.8,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214214,1.6065083328997158,1.6003296462102075,1.0,1.0,1.0,0.8,0.8,0.0,9,1.584524825069246,0.735023557978837
1,8,0.3006580735041245,0.31660707658009457,0.3167235513702391,0.32141471440866287,0.29687736231909573,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.8,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2864437433979217,0.30748076069029384,0.31349037406510666,0.30662704452998746,0.2825297565519097,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.8,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.29328910104946126,0.3143260175104018,0.3203356193901982,0.33076476680312555,0.2893734515542917,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.8,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.28524977696543546,0.3215562932093906,0.3452452351915187,0.405093196954462,0.2813340964466705,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.8,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5538224022460618,0.5647407812647284,0.562071999714354,0.14608994380724633,0.1380920676798575,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.8,0.0,3,9.47668444600879,8.538677747940186
2,2,0.10655254325192985,0.23357776301389485,0.22874108571860693,0.09103631556917835,0.8966608384934821,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.8,0.0,4,0.387789229011328,2.172699515862156
2,3,0.19707129654578992,0.2793822405374318,0.27414693498737963,0.19029810267472858,0.32454239694701464,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.8,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.08114172514803455,0.1673471628049697,0.16799516850780344,0.07799697170001499,0.06058852903043281,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.8,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.0992521713299235,0.19054699030369515,0.19708815516329467,0.11689897368162537,0.0749368424438017,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.8,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.10023222979187588,0.19152526959730432,0.19806641108538467,0.13066298023433695,0.07591920687564466,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.8,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.08112337044015376,0.17750553161837773,0.18993975981488836,0.11474673881037913,0.056811270019561225,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.8,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.08111622543498151,0.18258805988606863,0.2009154428915476,0.12982693537194626,0.056801887569214664,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.8,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.08111622608267027,0.182588060522229,0.200915443527708,0.1397522605417377,0.056801720878745646,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.8,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.0719537280879172,0.25995384325922266,0.37846431251161367,0.8928666372385766,0.047639217828848494,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.8,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5487981474225004,0.5643288860928222,0.5616466973679901,0.14737390968825007,0.1417410976468967,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.8,0.0,3,10.034240020860748,10.70651015045051
3,2,0.08292730073259426,0.3011117074496685,0.29694304776958264,0.07500319383067586,0.7356173816900438,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.8,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.15413565722631636,0.24904331354103507,0.24390405728933431,0.1480370540848992,0.3584356002842252,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.8,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.030452204297069633,0.10111448598046252,0.10163787953100734,0.03128120492889935,0.09253438403373215,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.8,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.03045220429462235,0.11129428361162784,0.1236039286262119,0.05606525227829305,0.0118476574229723,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.8,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.0352400284453743,0.11099215028088069,0.11740867043300464,0.05303833977023685,0.016635621195909542,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.8,0.8,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.035049384832841174,0.11073436265924404,0.11715037943727653,0.05869781996390003,0.016569288154774132,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.8,0.8,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.031438622200312585,0.11729155394894494,0.13549370563075033,0.07479034965269032,0.012869920781043702,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.8,0.8,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.032082287424048526,0.11793436677100506,0.1361365182620671,0.09910304285855265,0.013505676812529215,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.8,0.8,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.03118394653227725,0.12212576499379837,0.1462210192268475,0.09242165847258732,0.012607144170899105,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.8,0.8,0.0,21,0.6237890825146154,89962.97179705121
