Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5738973107431345,0.5689734787390682,0.5663491776022738,0.14472635524591465,0.13484265987105962,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.4,0.7,3,7.898982553953981,9.7677933474913
1,2,1.288316546379931,2.105478203130154,2.105478203130154,1.3585059619463278,1.534039068821611,1.0,0.01369550782538521,1.0,0.4,0.4,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15743354792071376,0.20116469494816186,0.19562244203741588,0.15090137460477104,0.8510716228802344,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.4,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.1118880830283218,1.1392172672181746,1.1394150798319402,1.1104208945450562,1.1575827204084375,1.0,0.013695507825385232,1.0,0.4,0.4,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.4,0.4,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.4,0.4,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.4,0.4,0.7,9,1.584524825069246,0.735023557978837
1,8,0.23640966066095043,0.2523586637369205,0.25247513852706505,0.2571663015654888,0.23262894947592166,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.4,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.22545013000449882,0.246487147296871,0.2524967606716838,0.2456334311365646,0.22153614315848685,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.4,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.2337492999900243,0.25478621645096483,0.2607958183307613,0.2712249657436886,0.22983365049485477,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.4,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.2338844173969568,0.27019093364091196,0.2938798756230401,0.35372783738598335,0.22996873687819192,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.4,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5439356724391763,0.5548540514578428,0.5521852699074684,0.13620321400036087,0.12820533787297203,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.4,0.7,3,9.47668444600879,8.538677747940186
2,2,0.08432346766570029,0.2113486874276653,0.20651201013237738,0.06880723998294878,0.8744317629072524,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.4,0.7,4,0.387789229011328,2.172699515862156
2,3,0.1146246307427406,0.1969355747343825,0.19170026918433036,0.10785143687167922,0.24209573114396532,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,0.4,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.05814577474399664,0.14435121240093177,0.1449992181037655,0.05500102129597707,0.03759257862639489,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.4,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.06884318329015965,0.1601380022639313,0.1666791671235308,0.0864899856418615,0.04452785440403783,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,0.4,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.06942502589592336,0.16071806570135178,0.16725920718943213,0.09985577633838442,0.045112002979692124,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,0.4,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.05813969938910519,0.15452186056732917,0.16695608876383977,0.09176306775933056,0.03382759896851265,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.4,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.05813737906859555,0.15960921351968269,0.17793659652516167,0.1068480890055603,0.0338230412028287,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.4,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.058137379263096665,0.15960921370265538,0.17793659670813436,0.11677341372216408,0.033822874059172024,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.4,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.10695539491407788,0.29495551008538334,0.4134659793377743,0.9278683040647373,0.08264088465500918,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.4,0.4,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5379632135044616,0.5534939521747834,0.5508117634499513,0.1365389757702112,0.13090616372885786,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.4,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07695266150292407,0.2951370682199983,0.29096840853991246,0.06902855460100567,0.7296427424603736,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.4,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.09346079660910109,0.1883684529238198,0.18322919667211904,0.08736219346768392,0.29776073966701,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.4,0.4,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.024534196312207036,0.09519647799559994,0.09571987154614475,0.02536319694403676,0.08661637604886957,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.4,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.02453419630975975,0.10537627562676526,0.11768592064134932,0.050147244293430454,0.005929649438109703,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.4,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.029327862767205365,0.10507998460271176,0.1114965047548357,0.04712617409206792,0.010723455517740605,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.4,0.4,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.02923683673289416,0.10492181455929701,0.11133783133732951,0.05288527186395302,0.010756740054827124,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.4,0.4,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.027379406017352354,0.11323233776598471,0.13143448944779013,0.07073113346973009,0.00881070459808347,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.4,0.4,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.027696967390318572,0.11354904673727512,0.13175119822833717,0.0947177228248227,0.009120356778799257,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.4,0.4,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.027237708318918794,0.11817952678043991,0.14227478101348906,0.08847542025922886,0.008660905957540646,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.4,0.4,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.026864872653169572,0.11780656245563682,0.14190181842780486,0.10176261659354273,0.008287662473286226,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.4,0.4,0.7,23,0.6240507519334022,91118.53710257803
