Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5656708249492951,0.5607469929452288,0.5581226918084343,0.13649986945207526,0.12661617407722023,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.2,0.9,3,7.898982553953981,9.7677933474913
1,2,1.285577444814854,2.102739101565077,2.102739101565077,1.3557668603812507,1.5312999672565337,1.0,0.01369550782538521,1.0,0.2,0.2,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08876616255687177,0.13249730958431985,0.1269550566735739,0.08223398924092906,0.7824042375163923,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.2,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.1091489814632447,1.1364781656530978,1.1366759782668634,1.1076817929799792,1.1548436188433606,1.0,0.013695507825385232,1.0,0.2,0.2,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.2,0.2,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.2,0.2,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.2,0.2,0.9,9,1.584524825069246,0.735023557978837
1,8,0.18625919199701368,0.20220819507298377,0.2023246698631283,0.2070158329015521,0.18247848081198492,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.2,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.17775252442271872,0.1987895417150909,0.20479915508990365,0.19793582555478445,0.17383853757670673,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.2,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.18573363650524233,0.20677055296618285,0.2127801548459793,0.22320930225890664,0.1818179870100728,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.2,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.18587764310981614,0.22218415935377128,0.2458731013358994,0.30572106309884267,0.18196196259105119,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.2,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5389782307389988,0.5498966097576653,0.5472278282072909,0.1312457723001835,0.12324789617279462,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.2,0.9,3,9.47668444600879,8.538677747940186
2,2,0.07170528732985931,0.1987305070918243,0.19389382979653638,0.056189059647107804,0.8618135825714115,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.2,0.9,4,0.387789229011328,2.172699515862156
2,3,0.0721930471524376,0.1545039911440795,0.14926868559402734,0.06541985328137624,0.19966414755366232,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,0.2,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.04548701056530948,0.1316924482222446,0.13234045392507834,0.04234225711728991,0.024933814447707727,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.2,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.051509324632608204,0.14280414360637989,0.14934530846597938,0.06915612698431006,0.027193995746486385,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.2,0.2,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.051866744328257885,0.1431597841336863,0.14970092562176662,0.08229749477071895,0.027553721412026645,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.2,0.2,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.045486281868916026,0.14186844304714,0.15430267124365063,0.0791096502391414,0.021174181448323493,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.2,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.04548609644600167,0.14695793089708878,0.16528531390256776,0.0941968063829664,0.021171758580234824,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.2,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.04548609644286056,0.14695793088241926,0.16528531388789824,0.10412213090192797,0.021171591238935923,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.2,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.11153499340893477,0.29953510858024024,0.4180455778326312,0.9324479025595943,0.08722048314986607,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.2,0.2,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5325329763413642,0.5480637150116859,0.5453815262868539,0.13110873860711378,0.12547592656576043,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.2,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07395006303297719,0.2921344697500515,0.28796581006996563,0.06602595613105879,0.7266401439904268,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.2,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.062245079977250664,0.15715273629196938,0.15201348004026863,0.0561464768358335,0.26654502303515953,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.2,0.2,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.021573947301888628,0.09223622898528153,0.09275962253582634,0.022402947933718352,0.08365612703855116,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.2,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.021573947299441346,0.10241602661644685,0.11472567163103091,0.04718699528311206,0.0029694004277912964,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,0.2,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.02400555286435186,0.09975767469985825,0.10617419485198219,0.04180386418921442,0.005401145614887101,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.2,0.2,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.023947841094861335,0.0996328189212642,0.1060488356992967,0.04759627622592019,0.005467744416794295,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.2,0.2,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.02298719762168806,0.10884012937032042,0.1270422810521258,0.0663389250740658,0.004418496202419174,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.2,0.2,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.02314667093949185,0.1089987502864484,0.12720090177751042,0.09016742637399598,0.0045700603279725405,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.2,0.2,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.022916138150667488,0.11385795661218862,0.13795321084523773,0.08415385009097756,0.004339335789289344,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.2,0.2,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.02272714169989646,0.11366883150236369,0.1377640874745318,0.09762488564026961,0.004149931520013117,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.2,0.2,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.02396108968959776,0.1199927479553029,0.14998115438864232,0.10400306397524378,0.005383755059347154,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.2,0.2,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.02375423384253396,0.11978582411967684,0.14977423142257554,0.13293914735952606,0.005176904021162236,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.2,0.2,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.02393867355500408,0.12506016400904704,0.16094167144525437,0.14364155774168347,0.0053613400238536005,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.2,0.2,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,16.010931742318892,15.921185729160998
4,1,0.5446664936824037,0.5527941792270005,0.5501334945116637,0.13313267704189397,0.12596067937123231,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.2,0.2,0.9,3,9.062169371664528,9.7682165853421
4,2,0.05315542641956736,0.16450542304168037,0.1653667192517132,0.05996255883681384,0.933854743197103,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.2,0.2,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.03271186172618895,0.09880156059950132,0.10514305448405116,0.05029942226592194,0.09629020166469593,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.2,0.2,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.10008985725785574,0.16454984368757586,0.1708788383582604,0.11297088384715785,0.08753527823448617,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.2,0.2,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.10008985727228462,0.16963974250315855,0.18186183730715177,0.1315674262151434,0.08512406178471812,0.19099853527880156,0.021516614970571,0.04735669167530655,0.2,0.2,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.10064126315304334,0.17018204722440977,0.1824040702813126,0.13518431020968932,0.08568716401390744,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.2,0.2,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.10010567251857927,0.1747153226128339,0.19283033081358397,0.13771354310412245,0.08521117823503266,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.2,0.2,0.9,14,0.827665978360954,1.2834517966125687
4,8,0.10010567135230494,0.1798052214284165,0.20381332976247526,0.15531673000272767,0.08514911459369186,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.2,0.2,0.9,16,0.8276713980595592,1.283441507387469
4,9,0.10120305330374829,0.17581274596400906,0.19392776652933483,0.1894937696908387,0.08624646219594181,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.2,0.2,0.9,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,16.553824095497053,13.883579227076
5,1,0.5369202919021452,0.5495078398587688,0.546834253250499,0.1314671828097037,0.12496356062461907,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.2,0.2,0.9,3,9.53372856275459,8.785878009983275
5,2,0.07241382251547296,0.1837977111797236,0.17881319407579632,0.05984660141880194,0.9263648810333,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.2,0.2,0.9,4,0.9642237305663824,2.171974127425369
5,3,0.03949275053488659,0.10059143949377787,0.09518677835567434,0.03282924053071365,0.18384138238044082,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.2,0.2,0.9,5,0.6969732782077791,15.802799249372196
5,5,0.047522623711840434,0.11874275043219583,0.12512387570638422,0.08122480306752052,0.03044155448886135,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.2,0.2,0.9,13,0.7024354581093665,1.3252989796062964
5,6,0.047488516150809,0.11870567968577436,0.12508678487593808,0.09499433473888136,0.030394966806189763,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.2,0.2,0.9,16,0.7008182926316868,6.599675955789483
5,7,0.047602677620779334,0.12390962565456701,0.13618383271715825,0.10193851889015525,0.030506357524936523,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.2,0.2,0.9,18,0.7015009051498681,1.3107453257659476
5,8,0.04759569741818475,0.11881262581908981,0.12519373448749138,0.10534654459429536,0.030499590689410123,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.2,0.2,0.9,19,0.701387694656558,1.6112764346467272
