Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5697822054063542,0.5648583734022878,0.5622340722654934,0.1406112499091343,0.13072755453427926,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,1.0,0.1,3,7.898982553953981,9.7677933474913
1,2,0.5965338510751621,1.4136955078253854,1.4136955078253854,0.6667232666415588,0.842256373516842,1.0,0.01369550782538521,1.0,0.3,1.0,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11921324366994622,0.16294439069739433,0.15740213778664838,0.11268107035400352,0.8128513186294668,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,1.0,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.4201053877235529,0.44743457191340597,0.4476323845271716,0.41863819924028733,0.4658000251036687,1.0,0.013695507825385232,1.0,0.3,1.0,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4000000000000001,1.4298052514209612,1.0,1.0,1.0,0.3,1.0,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005026,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.3,1.0,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.420044816211129,1.4201623383214215,1.4065083328997159,1.4003296462102075,1.0,1.0,1.0,0.3,1.0,0.1,9,1.584524825069246,0.735023557978837
1,8,0.1433387576363017,0.15928776071227177,0.1594042355024163,0.16409539854084007,0.13955804645127293,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,1.0,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.13550106816225319,0.15653808545462536,0.16254769882943815,0.15568436929431895,0.1315870813162412,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,1.0,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.1388067898785035,0.15984370633944403,0.1658533082192405,0.1762824556321678,0.13489114038333397,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,1.0,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.1388478883332197,0.1751544045771748,0.1988433465593029,0.2586913083222462,0.13493220781445475,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,1.0,0.1,35,1.5873799272227929,0.93091318116239
