Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5615375505837558,0.5566137185796894,0.553989417442895,0.1323665950865359,0.12248289971168086,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.5,0.4,3,7.898982553953981,9.7677933474913
1,2,0.6896860971624696,1.5068477539126928,1.5068477539126928,0.7598755127288663,0.9354086196041494,1.0,0.01369550782538521,1.0,0.1,0.5,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04823157826739592,0.09196272529484403,0.08642047238409807,0.041699404951453224,0.7418696532269166,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.5,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.5132576338108603,0.5405868180007134,0.540784630614479,0.5117904453275947,0.558952271190976,1.0,0.013695507825385232,1.0,0.1,0.5,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.1,0.5,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.1,0.5,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.006508332899716,1.0003296462102074,1.0,1.0,1.0,0.1,0.5,0.4,9,1.584524825069246,0.735023557978837
1,8,0.09829427351752362,0.11424327659349373,0.11435975138363824,0.11905091442206203,0.09451356233249487,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.5,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.09319774651762908,0.11423476381000125,0.12024437718481404,0.11338104764969484,0.08928375967161709,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.5,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.09686401889754959,0.11790093535849012,0.12391053723828657,0.1343396846512139,0.09294836940238005,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.5,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.06752708887393817,0.10383360511789332,0.12752254710002142,0.1873705088629647,0.06361140835517323,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,0.5,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5364793496577617,0.5473977286764282,0.5447289471260538,0.1287468912189463,0.12074901509155744,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.5,0.4,3,9.47668444600879,8.538677747940186
2,2,0.061370065511430406,0.1883952852733954,0.1835586079781075,0.045853837828678905,0.8514783607529827,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.5,0.4,4,0.387789229011328,2.172699515862156
2,3,0.047757863560531355,0.13006880755217326,0.12483350200212108,0.04098466968946998,0.17522896396175608,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.1,0.5,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.03604951660381055,0.12225495426074567,0.12290295996357943,0.032904763155790974,0.015496320486208796,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.5,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.036260990932287865,0.12755580990605953,0.13409697476565904,0.05390779328398972,0.01194566204616605,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.1,0.5,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.036414249545365894,0.1277072893507943,0.13424843083887467,0.06684499998782696,0.012101226629134655,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.1,0.5,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.03604950400644868,0.13243166518467264,0.14486589338118327,0.06967287237667405,0.011737403585856142,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.5,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.03604970986137777,0.13752154431246488,0.15584892731794386,0.0847604197983425,0.011735371995610918,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.5,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.036049709830771055,0.13752154427032978,0.15584892727580876,0.09468574428983846,0.01173520462684642,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.5,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.04932278304811133,0.23732289821941682,0.35583336747180777,0.8702356921987708,0.025008272789042628,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.1,0.5,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5298038279335465,0.5453345666038683,0.5426523778790362,0.1283795901992962,0.12274677815794281,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.5,0.4,3,10.034240020860748,10.70651015045051
3,2,0.07419776983778241,0.29238217655485665,0.2882135168747708,0.06627366293586401,0.7268878507952319,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.5,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.04525882709457112,0.1401664834092898,0.13502722715758905,0.03916022395315396,0.24955877015248,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.1,0.5,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.024797792986000593,0.09546007466939349,0.0959834682199383,0.025626793617830317,0.08687997272266312,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.5,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.02479779298355331,0.10563987230055881,0.11794951731514287,0.05041084096722402,0.0061932461119032604,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.5,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.023056012378195684,0.09880813421370208,0.10522465436582602,0.04085432370305825,0.004451605128730927,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.1,0.5,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.02302867476494739,0.09871365259135026,0.10512966936938276,0.04667710989600624,0.004548578086880351,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.1,0.5,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.02255094364200991,0.10840387539064227,0.12660602707244764,0.06590267109438765,0.003982242222741025,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.1,0.5,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.0226262724581098,0.10847835180506636,0.12668050329612837,0.08964702789261393,0.004049661846590489,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.1,0.5,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.02250464537259317,0.1134464638341143,0.1375417180671634,0.08374235731290325,0.003927843011215022,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.1,0.5,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.02244091432090508,0.11338260412337232,0.13747786009554042,0.09733865826127824,0.0038637041410217363,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.1,0.5,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.023032787340793514,0.11906444560649866,0.14905285203983806,0.10307476162643954,0.004455452710542909,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.1,0.5,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.022923033474239476,0.11895462375138237,0.14894303105428106,0.13210794699123157,0.004345703652867751,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.1,0.5,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.023023236605563532,0.1241447270596065,0.16002623449581385,0.14272612079224295,0.004445903074413053,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.1,0.5,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5414027856001306,0.5495304711447273,0.5468697864293905,0.1298689689596209,0.12269697128895926,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.1,0.5,0.4,3,9.062169371664528,9.7682165853421
4,2,0.045044093644008125,0.15639409026612117,0.157255386476154,0.051851226061254606,0.9257434104215436,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.1,0.5,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.02467789566681123,0.0907675945401236,0.09710908842467345,0.04226545620654422,0.08825623560531821,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.1,0.5,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.06376664238349361,0.1282266288132137,0.1345556234838983,0.07664766897279571,0.051212063360124044,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.1,0.5,0.4,8,0.8279273009339642,1.286177140743708
