Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5656600110264736,0.5607361790224072,0.5581118778856128,0.1364890555292537,0.12660536015439866,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.7,0.3,3,7.898982553953981,9.7677933474913
1,2,0.6924251987275466,1.5095868554777696,1.5095868554777696,0.7626146142939433,0.9381477211692264,1.0,0.01369550782538521,1.0,0.2,0.7,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08297815660890351,0.1267093036363516,0.12116705072560566,0.0764459832929608,0.7766162315684241,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.7,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.5159967353759374,0.5433259195657903,0.543523732179556,0.5145295468926717,0.5616913727560531,1.0,0.013695507825385232,1.0,0.2,0.7,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.2,0.7,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491343,1.20059804801056,1.0,1.0,1.0,0.2,0.7,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.2,0.7,0.3,9,1.584524825069246,0.735023557978837
1,8,0.12567334905496125,0.14162235213093133,0.14173882692107587,0.14642998995949966,0.12189263786993249,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.7,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.11907085441503795,0.14010787170741013,0.14611748508222291,0.13925415554710371,0.11515686756902596,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.7,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.12290216712867867,0.1439390835896192,0.14994868546941564,0.16037783288234297,0.11898651763350913,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.7,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.09761425405551084,0.13392077029946597,0.1576097122815941,0.21745767404453736,0.09369857353674589,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.7,0.3,35,1.5873799272227929,0.93091318116239
