Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5615844365012581,0.5566606044971918,0.5540363033603973,0.1324134810040382,0.12252978562918321,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.7,0.7,3,7.898982553953981,9.7677933474913
1,2,0.9924251987275465,1.8095868554777697,1.8095868554777697,1.0626146142939432,1.2381477211692262,1.0,0.01369550782538521,1.0,0.1,0.7,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04973827982810328,0.09346942685555139,0.08792717394480543,0.04320610651216058,0.7433763547876239,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.7,0.7,5,1.2697155061113918,17.103815407599775
1,4,0.8159967353759373,0.8433259195657903,0.8435237321795559,0.8145295468926717,0.861691372756053,1.0,0.013695507825385232,1.0,0.1,0.7,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555195,1.5153653805797558,1.5095922209817938,1.5,1.529805251420961,1.0,1.0,1.0,0.1,0.7,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.5151006959001367,1.5093259687889762,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.1,0.7,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214211,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.1,0.7,0.7,9,1.584524825069246,0.735023557978837
1,8,0.13895448041316152,0.15490348348913163,0.15501995827927617,0.15971112131769993,0.1351737692281328,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.7,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.13164795450080413,0.15268497179317628,0.15869458516798907,0.15183125563286987,0.1277339676547921,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.7,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.1374161777851528,0.15845309424609336,0.16446269612588982,0.17489184353881715,0.13350052828998327,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.7,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.08784478454720981,0.12415130079116496,0.14784024277329305,0.20768820453623635,0.08392910402844486,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,0.7,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5365255767291262,0.5474439557477927,0.5447751741974183,0.12879311829031073,0.1207952421629219,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.7,0.7,3,9.47668444600879,8.538677747940186
2,2,0.06537156985708097,0.19239678961904597,0.18756011232375805,0.049855342174329464,0.8554798650986333,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.7,0.7,4,0.387789229011328,2.172699515862156
2,3,0.0486995387413038,0.1310104827329457,0.12577517718289352,0.041926344870242424,0.1761706391425285,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.1,0.7,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.03913861657440568,0.1253440542313408,0.12599205993417456,0.035993863126386104,0.018585420456803926,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.7,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.03799846800905414,0.12929328698282577,0.1358344518424253,0.055645270360756,0.01368313912293232,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.1,0.7,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.03817348567076854,0.12946652547619694,0.1360076669642773,0.0686042361132296,0.013860462754537296,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.1,0.7,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.039140797433921785,0.13552295861214575,0.14795718680865638,0.07276416580414717,0.014828697013329253,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.7,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.03914177498231787,0.14061360943340498,0.15894099243888396,0.0878524849192826,0.014827437116551021,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.7,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.03914177487158252,0.14061360931114122,0.1589409923166202,0.09777780933064993,0.014827269667657881,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.7,0.7,24,0.2639946186002013,1.9644074981753112
