Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5945296444253433,0.589605812421277,0.5869815112844825,0.16535868892812344,0.15547499355326838,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,1.0,0.8,3,7.898982553953981,9.7677933474913
1,2,1.8965338510751624,2.7136955078253853,2.7136955078253853,1.966723266641559,2.142256373516842,1.0,0.01369550782538521,1.0,0.9,1.0,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3343249377077436,0.37805608473519164,0.3725138318244457,0.3277927643918009,1.0279630126672643,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,1.0,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.720105387723553,1.7474345719134061,1.7476323845271717,1.7186381992402873,1.7658000251036685,1.0,0.013695507825385232,1.0,0.9,1.0,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.70401918435552,2.7153653805797555,2.7095922209817944,2.7,2.729805251420961,1.0,1.0,1.0,0.9,1.0,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.7039729830005026,2.715100695900137,2.709325968788977,2.7003721595491346,2.7005980480105602,1.0,1.0,1.0,0.9,1.0,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.703947514480981,2.7200448162111286,2.7201623383214217,2.706508332899716,2.700329646210207,1.0,1.0,1.0,0.9,1.0,0.8,9,1.584524825069246,0.735023557978837
1,8,0.4361947224956602,0.4521437255716303,0.45226020036177483,0.4569513634001986,0.43241401131063145,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,1.0,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.4155216446057428,0.436558661898115,0.44256827527292775,0.4357049457378086,0.41160765775973085,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,1.0,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.42880182701097147,0.449838743471912,0.45584834535170843,0.46627749276463576,0.42488617751580193,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,1.0,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.42899796515305516,0.46530448139701025,0.48899342337913837,0.5488413851420817,0.4250822846342902,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,1.0,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,17.005309364167353,12.965368947062093
2,1,0.556394620615506,0.5673129996341726,0.5646442180837982,0.14866216217669065,0.1406642860493018,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,1.0,0.8,3,9.47668444600879,8.538677747940186
2,2,0.12238059830630658,0.24940581806827158,0.24456914077298367,0.1068643706235551,0.9124888935478589,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,1.0,0.8,4,0.387789229011328,2.172699515862156
2,3,0.22367976870769746,0.3059907126993394,0.3007554071492872,0.2169065748366361,0.35115086910892224,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,1.0,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.09481960210601671,0.18102503976295184,0.18167304546578558,0.09167484865799715,0.07426640598841497,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,1.0,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.11794839609604835,0.20924321506982,0.2157843799294195,0.1355951984477502,0.09363306720992653,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,1.0,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.11916776336431133,0.21046080316973975,0.21700194465782008,0.1495985138067724,0.0948547404480801,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,1.0,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.09480363588730928,0.19118579706553324,0.20362002526204387,0.12842700425753464,0.07049153546671673,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,1.0,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.09479719650375298,0.1962690309548401,0.2145964139603191,0.14350790644071773,0.07048285863798613,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,1.0,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.09479719706544054,0.19626903150499925,0.21459641451047823,0.15343323152450794,0.0704826918615159,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,1.0,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.14603432326534543,0.3340344384366509,0.4525449076890419,0.9669472324160049,0.12171981300627674,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,1.0,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5515991499760278,0.5671298886463495,0.5644476999215174,0.15017491224177748,0.14454210020042413,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,1.0,0.8,3,10.034240020860748,10.70651015045051
