Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5698106562322602,0.5648868242281939,0.5622625230913995,0.14063970073504037,0.13075600536018533,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,1.0,0.4,3,7.898982553953981,9.7677933474913
1,2,0.8965338510751621,1.7136955078253853,1.7136955078253853,0.9667232666415588,1.142256373516842,1.0,0.01369550782538521,1.0,0.3,1.0,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12168959649918014,0.16542074352662822,0.15987849061588227,0.11515742318323743,0.8153276714587008,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,1.0,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.7201053877235529,0.7474345719134059,0.7476323845271715,0.7186381992402873,0.7658000251036687,1.0,0.013695507825385232,1.0,0.3,1.0,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555195,1.7153653805797555,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.3,1.0,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.7151006959001367,1.7093259687889764,1.7003721595491346,1.7005980480105598,1.0,1.0,1.0,0.3,1.0,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809808,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102075,1.0,1.0,1.0,0.3,1.0,0.4,9,1.584524825069246,0.735023557978837
1,8,0.17939128212100106,0.19534028519697114,0.19545675998711567,0.20014792302553944,0.1756105709359723,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,1.0,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.1699026659323906,0.1909396832247628,0.19694929659957555,0.19008596706445635,0.1659886790863786,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,1.0,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.17529831578863056,0.19633523224957108,0.20234483412936755,0.21277398154229485,0.17138266629346102,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,1.0,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.17538111850798865,0.21168763475194377,0.2353765767340719,0.29522453849701513,0.1714654379892237,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,1.0,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5414826706370947,0.5524010496557612,0.5497322681053868,0.13375021219827926,0.12575233607089042,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,1.0,0.4,3,9.47668444600879,8.538677747940186
