Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5574416785270834,0.552517846523017,0.5498935453862226,0.1282707230298635,0.11838702765500847,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,1.0,0.1,3,7.898982553953981,9.7677933474913
1,2,0.29653385107516217,1.1136955078253854,1.1136955078253854,0.36672326664155885,0.542256373516842,1.0,0.01369550782538521,1.0,0.0,1.0,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.014546474951820446,0.05827762197926854,0.05273536906852259,0.008014301635877743,0.708184549911341,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,1.0,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.12010538772355289,0.14743457191340592,0.14763238452717153,0.11863819924028729,0.16580002510366865,1.0,0.013695507825385232,1.0,0.0,1.0,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555198,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.0,1.0,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.0,1.0,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.0,1.0,0.1,9,1.584524825069246,0.735023557978837
1,8,0.03897205377210502,0.05492105684807511,0.055037531638219644,0.059728694676643414,0.03519134258707627,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,1.0,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.035625977339002024,0.05666299463137418,0.06267260800618697,0.05580927847106777,0.03171199049299004,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,1.0,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.036382718207417744,0.057419634668358276,0.06342923654815474,0.07385838396108206,0.03246706871224821,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,1.0,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.03639495179386577,0.0727014680378209,0.09639041001994901,0.1562383717828923,0.03247927127510082,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,1.0,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5340173111167325,0.544935690135399,0.5422669085850246,0.12628485267791711,0.11828697655052825,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,1.0,0.1,3,9.47668444600879,8.538677747940186
2,2,0.05403391967683461,0.18105913943879962,0.1762224621435117,0.03851769199408311,0.8441422149183868,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,1.0,0.1,4,0.387789229011328,2.172699515862156
2,3,0.02789190093762709,0.11020284492926899,0.10496753937921682,0.021118707066565722,0.15536300133885178,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,1.0,0.1,5,0.2538126195921658,15.470234111222002
