Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5985767681246527,0.5936529361205863,0.5910286349837919,0.16940581262743284,0.15952211725257778,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,1.0,0.1,3,7.898982553953981,9.7677933474913
1,2,1.2965338510751623,2.113695507825385,2.113695507825385,1.366723266641559,1.5422563735168422,1.0,0.01369550782538521,1.0,1.0,1.0,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3634357040122397,0.40716685103968775,0.4016245981289418,0.356903530696297,1.0570737789717604,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,1.0,0.1,5,1.2697155061113918,17.103815407599775
1,4,1.120105387723553,1.147434571913406,1.1476323845271716,1.1186381992402874,1.1658000251036689,1.0,0.013695507825385232,1.0,1.0,1.0,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,2.10401918435552,2.115365380579756,2.1095922209817943,2.1,2.129805251420961,1.0,1.0,1.0,1.0,1.0,0.1,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.115100695900137,2.1093259687889767,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,1.0,1.0,0.1,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.1201623383214216,2.106508332899716,2.1003296462102075,1.0,1.0,1.0,1.0,1.0,0.1,9,1.584524825069246,0.735023557978837
1,8,0.38686106665276054,0.4028100697287306,0.40292654451887516,0.4076177075572989,0.3830803554677318,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,1.0,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.36854294674983923,0.38957996404221135,0.39558957741702416,0.38872624788190496,0.3646289599038272,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,1.0,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.37779629044437024,0.39883320690531077,0.4048428087851072,0.41527195619803453,0.3738806409492007,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,1.0,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.3779047402583789,0.41421125650233404,0.4379001984844621,0.4977481602474054,0.37398905973961394,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,1.0,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5588079975397084,0.569726376558375,0.5670575950080006,0.1510755391008931,0.14307766297350424,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,1.0,0.1,3,9.47668444600879,8.538677747940186
2,2,0.1221780086732232,0.24920322843518822,0.2443665511399003,0.10666178099047172,0.9122863039147754,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,1.0,0.1,4,0.387789229011328,2.172699515862156
2,3,0.24191938151364958,0.3242303255052915,0.3189950199552393,0.2351461876425882,0.36939048191487434,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,1.0,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.09612206728005812,0.18232750493699323,0.18297551063982698,0.09297731383203856,0.07556887116245638,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,1.0,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.12084475926281397,0.21213957823658564,0.21868074309618515,0.13849156161451584,0.09652943037669216,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,1.0,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.1220998705989198,0.2133929104043482,0.21993405189242857,0.15253062104138088,0.09778684768268857,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,1.0,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.09609995194967266,0.19248211312789665,0.20491634132440728,0.12972332031989803,0.07178785152908013,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,1.0,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.09609122693637717,0.1975630613874643,0.21589044439294328,0.14480193687334192,0.07177688907061032,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,1.0,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.09609122772380498,0.1975630621633637,0.21589044516884268,0.1547272621828724,0.07177672251988033,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,1.0,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.0932165994295073,0.28121671460081277,0.3997271838532037,0.9141295085801668,0.06890208917043861,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,1.0,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5542539249937538,0.5697846636640755,0.5671024749392435,0.15282968725950347,0.14719687521815011,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,1.0,0.1,3,10.034240020860748,10.70651015045051
3,2,0.08596045691276465,0.3041448636298389,0.29997620394975305,0.07803635001084624,0.7386505378702142,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,1.0,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.18710794650465232,0.28201560281937105,0.2768763465676703,0.18100934336323515,0.39140788956256123,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,1.0,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.03341494334316226,0.10407722502655514,0.10460061857709996,0.03424394397499198,0.09549712307982477,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,1.0,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.03341494334071497,0.11425702265772046,0.12656666767230454,0.05902799132438568,0.014810396469064922,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,1.0,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.04529479247576588,0.12104691431127226,0.12746343446339622,0.06309310380062842,0.026690385226301117,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,1.0,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.04510382364699265,0.12078880147339552,0.127204818251428,0.06875225877805151,0.026623726968925603,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,1.0,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.04055603120434524,0.1264089629529776,0.14461111463478302,0.08390775865672298,0.021987329785076358,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,1.0,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.04134785674279873,0.12719993608975524,0.1454020875808173,0.10836861217730286,0.02277124613127941,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,1.0,0.1,20,0.6248805559439742,265990.02193508146
3,10,0.040202418823672696,0.13114423728519384,0.15523949151824296,0.10144013076398277,0.021625616462294554,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,1.0,0.1,21,0.6237890825146154,89962.97179705121
3,11,0.0392780655129889,0.13021975531545615,0.1543150112876242,0.11417580945336206,0.020700855333105558,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,1.0,0.1,23,0.6240507519334022,91118.53710257803
