Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5861904195792285,0.5812665875751621,0.5786422864383677,0.15701946408200865,0.1471357687071536,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.4,0.2,3,7.898982553953981,9.7677933474913
1,2,1.088316546379931,1.905478203130154,1.905478203130154,1.1585059619463276,1.3340390688216108,1.0,0.01369550782538521,1.0,0.7,0.4,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.25797306192344965,0.3017042089508977,0.2961619560401518,0.25144088860750696,0.9516111368829703,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.4,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.9118880830283218,0.9392172672181749,0.9394150798319405,0.910420894545056,0.9575827204084375,1.0,0.013695507825385232,1.0,0.7,0.4,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.3095922209817938,1.3,1.329805251420961,1.0,1.0,1.0,0.7,0.4,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889762,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.7,0.4,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214212,1.3065083328997156,1.3003296462102074,1.0,1.0,1.0,0.7,0.4,0.2,9,1.584524825069246,0.735023557978837
1,8,0.28068882371731474,0.2966378267932849,0.2967543015834294,0.3014454646218532,0.276908112532286,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.4,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.2679892245441876,0.2890262418365597,0.29503585521137254,0.28817252567625334,0.26407523769817565,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.4,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.2753541618108983,0.2963910782718388,0.3024006801516353,0.3128298275645626,0.27143851231572874,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.4,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.2754486369783624,0.3117551532223176,0.3354440952044456,0.395292056967389,0.2715329564595975,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.4,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5513259557102869,0.5622443347289534,0.559575553178579,0.14359349727147144,0.13559562114408258,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.4,0.2,3,9.47668444600879,8.538677747940186
2,2,0.09975455255552955,0.22677977231749458,0.22194309502220666,0.08423832487277805,0.8898628477970818,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.4,0.2,4,0.387789229011328,2.172699515862156
2,3,0.17657349259294008,0.25888443658458193,0.2536491310345298,0.16980029872187874,0.30404459299416475,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.4,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.07443491935058168,0.16064035700751683,0.16128836271035057,0.07129016590256211,0.05388172323297993,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.4,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.09187387799261873,0.18316869696639035,0.1897098618259899,0.1095206803443206,0.06755854910649692,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.4,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.09275742977550876,0.18405046958093715,0.1905916110690175,0.12318818021796983,0.06844440685927752,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.7,0.4,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.07441885551928737,0.17080101669751135,0.183235244894022,0.10804222388951273,0.05010675509869484,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.4,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.0744126377200777,0.17588447217116482,0.1942118551766438,0.12312334765704244,0.05009829985431084,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.4,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.07441263828298245,0.17588447272254118,0.19421185572802016,0.13304867274204987,0.05009813307905781,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.4,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.08202961466664146,0.27002972983794693,0.38854019909033793,0.9029425238173009,0.05771510440757275,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.7,0.4,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5460637540678047,0.5615944927381266,0.5589123040132945,0.14463951633355437,0.13900670429220102,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,0.4,0.2,3,10.034240020860748,10.70651015045051
3,2,0.08007859630585941,0.2982630030229336,0.2940943433428478,0.07215448940394101,0.732768677263309,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,0.4,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.13902362182114505,0.23393127813586376,0.228792021884163,0.1329250186797279,0.3433235648790539,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.7,0.4,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.025441197108220466,0.09610347879161336,0.09662687234215818,0.02627019774005019,0.087523376844883,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.7,0.4,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.025441197105773188,0.10628327642277868,0.11859292143736275,0.051054245089443895,0.006836650234123135,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.7,0.4,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.03376210756452318,0.10951422940002957,0.11593074955215352,0.051560418889385735,0.015157700315058417,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.7,0.4,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.03359632058676686,0.10928129841316973,0.11569731519120223,0.05724475571782571,0.015116223908699818,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.7,0.4,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.030422540065190795,0.11627547181382314,0.13447762349562856,0.07377426751756852,0.011853838645921908,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.7,0.4,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.03098471807687679,0.11683679742383334,0.13503894891489537,0.09800547351138092,0.012408107465357475,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.7,0.4,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.03019611289332495,0.12113793135484607,0.1452331855878952,0.09143382483363502,0.011619310531946805,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.7,0.4,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.029489246496679434,0.12043093629914667,0.14452619227131475,0.1043869904370526,0.01091203631679609,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.7,0.4,0.2,23,0.6240507519334022,91118.53710257803
3,12,0.033656507748845196,0.12968816601455035,0.15967657244788977,0.11369848203449123,0.015079173118594595,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.7,0.4,0.2,24,0.6244483773591478,2.4015929027791025
3,13,0.032956611041382096,0.12898820131852498,0.15897660862142365,0.14214152455837417,0.014379281220010373,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.7,0.4,0.2,31,0.6242564406336273,2.3157987774756186
3,14,0.03357361741712524,0.1346951078711682,0.17057661530737556,0.15327650160380463,0.014996283885974761,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.7,0.4,0.2,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,16.010931742318892,15.921185729160998
4,1,0.5607649852736905,0.5688926708182872,0.5662319861029504,0.1492311686331807,0.14205917096251905,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.7,0.4,0.2,3,9.062169371664528,9.7682165853421
4,2,0.08120614860098892,0.19255614522310194,0.19341744143313477,0.0880132810182354,0.9619054653785245,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.7,0.4,0.2,4,1.1157423382280975,2.974445174419935
4,3,0.06177205269156113,0.1278617515648735,0.13420324544942336,0.07935961323129412,0.1253503926300681,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.7,0.4,0.2,6,0.8359675287830125,2.7152111957968863
4,4,0.16674276371865607,0.23120275014837618,0.23753174481906075,0.17962379030795816,0.1541881846952865,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.7,0.4,0.2,8,0.8279273009339642,1.286177140743708
