Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5739146815833818,0.5689908495793154,0.566366548442521,0.14474372608616196,0.13486003071130692,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,1.0,0.3,3,7.898982553953981,9.7677933474913
1,2,0.8965338510751621,1.7136955078253853,1.7136955078253853,0.9667232666415588,1.142256373516842,1.0,0.01369550782538521,1.0,0.4,1.0,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15316087787115149,0.19689202489859958,0.1913497719878536,0.14662870455520877,0.8467989528306721,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,1.0,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.7201053877235529,0.7474345719134059,0.7476323845271715,0.7186381992402873,0.7658000251036687,1.0,0.013695507825385232,1.0,0.4,1.0,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.7095922209817942,1.7,1.7298052514209612,1.0,1.0,1.0,0.4,1.0,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889766,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.4,1.0,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.720044816211129,1.7201623383214215,1.706508332899716,1.7003296462102073,1.0,1.0,1.0,0.4,1.0,0.3,9,1.584524825069246,0.735023557978837
1,8,0.20216267524750015,0.21811167832347023,0.21822815311361476,0.22291931615203853,0.19838196406247138,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,1.0,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.19172716361676184,0.21276418090913402,0.2187737942839468,0.2119104647488276,0.18781317677074985,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,1.0,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.19727583104228347,0.218312747503224,0.22432234938302045,0.23475149679594776,0.1933601815471139,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,1.0,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.16896355725290185,0.205270073496857,0.2289590154789851,0.2888069772419284,0.16504787673413693,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,1.0,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5439523547482358,0.5548707337669023,0.5522019522165279,0.1362198963094204,0.12822202018203158,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,1.0,0.3,3,9.47668444600879,8.538677747940186
2,2,0.08329641199902497,0.21032163176099,0.20548495446570209,0.06778018431627346,0.8734047072405772,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,1.0,0.3,4,0.387789229011328,2.172699515862156
