Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5656879297267052,0.5607640977226389,0.5581397965858444,0.13651697422948533,0.1266332788546303,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.9,0.4,3,7.898982553953981,9.7677933474913
1,2,0.7951643002926236,1.6123259570428465,1.6123259570428465,0.8653537158590203,1.0408868227343033,1.0,0.01369550782538521,1.0,0.2,0.9,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08653045287418117,0.13026159990162928,0.12471934699088331,0.07999827955823846,0.7801685278337018,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.9,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.6187358369410144,0.6460650211308674,0.646262833744633,0.6172686484577488,0.6644304743211302,1.0,0.013695507825385232,1.0,0.2,0.9,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.5095922209817942,1.5,1.529805251420961,1.0,1.0,1.0,0.2,0.9,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889766,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.2,0.9,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214216,1.506508332899716,1.5003296462102074,1.0,1.0,1.0,0.2,0.9,0.4,9,1.584524825069246,0.735023557978837
1,8,0.14229853962746625,0.15824754270343633,0.15836401749358087,0.16305518053200463,0.13851782844243749,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.9,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.13458666388478807,0.15562368117716024,0.161633294551973,0.1547699650168538,0.13067267703877608,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.9,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.13912664207619724,0.16016355853713776,0.1661731604169342,0.17660230782986153,0.1352109925810277,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.9,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.13919998797282868,0.1755065042167838,0.1991954461989119,0.2590434079618552,0.13528430745406372,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.9,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5389945652558494,0.549912944274516,0.5472441627241416,0.13126210681703412,0.12326423068964525,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.9,0.4,3,9.47668444600879,8.538677747940186
2,2,0.07017291293146562,0.19719813269343062,0.1923614553981427,0.05465668524871412,0.8602812081730179,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.9,0.4,4,0.387789229011328,2.172699515862156
