Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5862662884483114,0.5813424564442451,0.5787181553074506,0.15709533295109154,0.1472116375762365,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.4,1.0,3,7.898982553953981,9.7677933474913
1,2,1.888316546379931,2.705478203130154,2.705478203130154,1.9585059619463276,2.134039068821611,1.0,0.01369550782538521,1.0,0.7,0.4,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2645766694680734,0.30830781649552147,0.3027655635847755,0.2580444961521307,0.9582147444275941,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.4,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.7118880830283216,1.7392172672181747,1.7394150798319403,1.710420894545056,1.7575827204084375,1.0,0.013695507825385232,1.0,0.7,0.4,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,0.7,0.4,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,0.7,0.4,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.7,0.4,1.0,9,1.584524825069246,0.735023557978837
1,8,0.3768288890098464,0.39277789208581654,0.3928943668759611,0.39758552991438484,0.37304817782481764,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.4,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.35972681859788735,0.3807638358902595,0.3867734492650723,0.37991011972995314,0.3558128317518754,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.4,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.3726648975712371,0.39370181403217763,0.3997114159119741,0.41014056332490145,0.36874924807606757,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.4,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.37287058411107965,0.40917710035503485,0.43286604233716286,0.49271400410010624,0.36895490359231475,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.4,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5514010319595385,0.562319410978205,0.5596506294278306,0.14366857352072304,0.13567069739333418,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.4,1.0,3,9.47668444600879,8.538677747940186
2,2,0.10777397945006924,0.23479919921203427,0.22996252191674635,0.09225775176731774,0.8978822746916215,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.4,1.0,4,0.387789229011328,2.172699515862156
2,3,0.18018850430911168,0.26249944830075356,0.2572641427507014,0.17341531043805034,0.3076596047103364,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.4,1.0,5,0.2538126195921658,15.470234111222002
