Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5861812020334303,0.581257370029364,0.5786330688925695,0.15701024653621054,0.1471265511613555,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.3,0.2,3,7.898982553953981,9.7677933474913
1,2,1.0869469955973925,1.9041086523476154,1.9041086523476154,1.1571364111637892,1.3326695180390722,1.0,0.01369550782538521,1.0,0.7,0.3,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.25647067567425047,0.30020182270169854,0.2946595697909526,0.2499385023583078,0.9501087506337711,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.3,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.9105185322457832,0.9378477164356362,0.9380455290494019,0.9090513437625176,0.9562131696258989,1.0,0.013695507825385232,1.0,0.7,0.3,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.7,0.3,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491343,1.20059804801056,1.0,1.0,1.0,0.7,0.3,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.7,0.3,0.2,9,1.584524825069246,0.735023557978837
1,8,0.2783849825118455,0.2943339855878156,0.29445046037796013,0.2991416234163839,0.27460427132681675,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.3,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.2659649194376688,0.28700193673004093,0.29301155010485375,0.28614822056973455,0.2620509325916568,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.3,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.2733238453221602,0.2943607617831007,0.3003703636628972,0.31079951107582454,0.2694081958269906,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.3,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.2582106436139119,0.2945171598578671,0.31820610183999515,0.3780540636029385,0.254294963095147,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.3,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5513169189713393,0.5622352979900058,0.5595665164396314,0.14358446053252388,0.13558658440513502,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.3,0.2,3,9.47668444600879,8.538677747940186
2,2,0.09925744292543046,0.22628266268739547,0.22144598539210755,0.08374121524267895,0.8893657381669827,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.3,0.2,4,0.387789229011328,2.172699515862156
2,3,0.17545836098291542,0.25776930497455736,0.2525339994245052,0.16868516711185408,0.3029294613841402,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,0.3,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.0740511583419523,0.16025659599888747,0.16090460170172122,0.07090640489393274,0.05349796222435057,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.3,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.08999672925490818,0.1812915482286798,0.18783271308827934,0.10764353160661004,0.06568140036878636,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.7,0.3,0.2,11,0.2646527489347187,6.990257397182312
