Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5903789992195566,0.5854551672154903,0.5828308660786958,0.16120804372233674,0.1513243483474817,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.7,0.7,3,7.898982553953981,9.7677933474913
1,2,1.6924251987275465,2.5095868554777696,2.5095868554777696,1.7626146142939432,1.9381477211692264,1.0,0.01369550782538521,1.0,0.8,0.7,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29396074017039675,0.3376918871978448,0.33214963428709887,0.28742856685445406,0.9875988151299173,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.7,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.5159967353759374,1.5433259195657905,1.543523732179556,1.5145295468926716,1.5616913727560529,1.0,0.013695507825385232,1.0,0.8,0.7,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.2153653805797555,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,0.8,0.7,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.215100695900137,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.8,0.7,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.2200448162111286,2.2201623383214213,2.2065083328997157,2.200329646210207,1.0,1.0,1.0,0.8,0.7,0.7,9,1.584524825069246,0.735023557978837
1,8,0.38247678942962043,0.3984257925055905,0.39854226729573505,0.4032334303341588,0.37869607824459167,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.7,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.36468983308839015,0.38572685038076227,0.3917364637555751,0.3848731342204559,0.36077584624237813,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.7,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.37640567835101957,0.3974425948119601,0.4034521966917565,0.41388134410468386,0.37249002885585003,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.7,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.32690163647236903,0.3632081527163241,0.38689709469845224,0.4467450564613955,0.322985955953604,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.7,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5538790572252094,0.5647974362438759,0.5621286546935015,0.1461465987863939,0.13814872265900507,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.7,0.7,3,9.47668444600879,8.538677747940186
2,2,0.113072432154553,0.240097651916518,0.23526097462123008,0.0975562044718015,0.9031807273961052,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.7,0.7,4,0.387789229011328,2.172699515862156
2,3,0.19851877514451954,0.28082971913616145,0.27559441358610925,0.1917455812734582,0.32598987554574427,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.7,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.08617497936385679,0.17238041702079193,0.17302842272362567,0.08303022591583722,0.06562178324625505,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.7,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.10219417610803527,0.1934889950818069,0.2000301599414064,0.11984097845973714,0.07787884722191346,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.7,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.10321498797629275,0.19450802778172116,0.20104916926980151,0.1336457384187538,0.07890196506006152,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.7,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.08616002169618484,0.1825421828744088,0.19497641107091943,0.1197833900664102,0.061847921275592285,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.7,0.7,15,0.2642102751814066,1.963914175072976
