Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5779821028141481,0.5730582708100818,0.5704339696732873,0.14881114731692827,0.13892745194207323,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.5,0.3,3,7.898982553953981,9.7677933474913
1,2,0.9896860971624695,1.8068477539126926,1.8068477539126926,1.0598755127288662,1.2354086196041494,1.0,0.01369550782538521,1.0,0.5,0.5,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1873750083602532,0.2311061553877013,0.22556390247695535,0.18084283504431048,0.8810130833197739,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.5,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.8132576338108604,0.8405868180007134,0.8407846306144791,0.8117904453275946,0.8589522711909761,1.0,0.013695507825385232,1.0,0.5,0.5,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555198,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.5,0.5,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.315100695900137,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.5,0.5,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.5,0.5,0.3,9,1.584524825069246,0.735023557978837
1,8,0.22543237050821938,0.24138137358418946,0.241497848374334,0.24618901141275776,0.22165165932319061,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.5,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.21489733502525146,0.23593435231762364,0.24194396569243642,0.23508063615731722,0.21098334817923947,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.5,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.22126560582228824,0.24230252228322877,0.24831212416302523,0.25874127157595256,0.21734995632711868,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.5,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.19803562692520582,0.23434214316916097,0.25803108515128903,0.3178790469142324,0.1941199464064409,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.5,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5463862396957955,0.557304618714462,0.5546358371640876,0.13865378125698025,0.13065590512959138,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.5,0.3,3,9.47668444600879,8.538677747940186
2,2,0.08762527274816838,0.2146504925101334,0.2098138152148455,0.07210904506541688,0.8777335679897206,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.5,0.3,4,0.387789229011328,2.172699515862156
2,3,0.13314317153339733,0.2154541155250392,0.21021880997498704,0.12636997766233596,0.26061427193462205,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.5,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.062153578880003814,0.14835901653693895,0.1490070222397727,0.05900882543198425,0.04160038276240206,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.5,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.07249592996001718,0.16379074893378884,0.17033191379338836,0.09014273231171903,0.04818060107389536,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.5,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.0731264250858364,0.16441946489126485,0.1709606063793452,0.10355717552829746,0.048813402169605176,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.5,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.06214324415987002,0.15852540533809398,0.1709596335346046,0.09576661253009539,0.037831143739277484,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.5,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.06213930150109069,0.1636111359521778,0.18193851895765678,0.11085001143805544,0.03782496363532384,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.5,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.06213930185231612,0.16361113629187485,0.18193851929735383,0.12077533631138353,0.03782479664839149,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.5,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.06731587217232923,0.25531598734363475,0.3738264565960257,0.8882287813229888,0.043001361913260525,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.5,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5406527916778543,0.556183530348176,0.553501341623344,0.13922855394360395,0.1335957419022506,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.5,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07842340302767396,0.2966078097447482,0.29243915006466237,0.07049929612575556,0.7311134839851234,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.5,0.3,4,1.0817484268997022,1.9611749032621115
