Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5656686964465972,0.5607448644425309,0.5581205633057365,0.13649774094937736,0.12661404557452233,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,1.0,0.1,3,7.898982553953981,9.7677933474913
1,2,0.4965338510751621,1.3136955078253854,1.3136955078253854,0.5667232666415588,0.7422563735168419,1.0,0.01369550782538521,1.0,0.2,1.0,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08255850899644679,0.1262896560238949,0.12074740311314894,0.07602633568050408,0.7761965839559674,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,1.0,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.3201053877235529,0.34743457191340593,0.34763238452717155,0.3186381992402873,0.3658000251036687,1.0,0.013695507825385232,1.0,0.2,1.0,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555198,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.2,1.0,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.315100695900137,1.3093259687889764,1.3003721595491347,1.3005980480105601,1.0,1.0,1.0,0.2,1.0,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.3200448162111291,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.2,1.0,0.1,9,1.584524825069246,0.735023557978837
1,8,0.10854985634823613,0.12449885942420622,0.12461533421435075,0.12930649725277452,0.10476914516320737,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,1.0,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.10220937122116945,0.12324638851354162,0.12925600188835443,0.12239267235323521,0.09829538437515747,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,1.0,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.10466543265480827,0.1257023491157488,0.13171195099554525,0.14214109840847258,0.10074978315963873,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,1.0,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.08847084489092408,0.12477736113487921,0.14846630311700734,0.2083142648799506,0.08455516437215913,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,1.0,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5389754484013276,0.5498938274199942,0.5472250458696197,0.13124298996251232,0.12324511383512345,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,1.0,0.1,3,9.47668444600879,8.538677747940186
2,2,0.06766273747611233,0.19468795723807733,0.1898512799427894,0.05214650979336083,0.8577710327176645,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,1.0,0.1,4,0.387789229011328,2.172699515862156
2,3,0.06914511486586276,0.15145605885750468,0.14622075330745252,0.06237192099480142,0.1966162152670875,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,1.0,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.04236622409211398,0.1285716617490491,0.12921966745188285,0.039221470644094404,0.02181302797451223,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,1.0,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.04506811026418614,0.1363629292379578,0.1429040940975573,0.06271491261588799,0.020752781378064324,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,1.0,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.04533281238717114,0.13662585219259957,0.1431669936806799,0.0757635628296322,0.0210197894709399,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,1.0,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.04236369564994348,0.13874585682816748,0.1511800850246781,0.07598706402016886,0.018051595229350948,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,1.0,0.1,15,0.2642102751814066,1.963914175072976
