Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5985960014047607,0.5936721694006943,0.5910478682638999,0.16942504590754082,0.15954135053268576,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.9,0.4,3,7.898982553953981,9.7677933474913
1,2,1.5951643002926237,2.412325957042847,2.412325957042847,1.6653537158590201,1.8408868227343036,1.0,0.01369550782538521,1.0,1.0,0.9,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36564183612251655,0.4093729831499646,0.40383073023921867,0.35910966280657386,1.059279911082037,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.9,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.4187358369410141,1.4460650211308672,1.4462628337446328,1.4172686484577488,1.46443047432113,1.0,0.013695507825385232,1.0,1.0,0.9,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.3153653805797556,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,1.0,0.9,0.4,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.300372159549134,2.30059804801056,1.0,1.0,1.0,1.0,0.9,0.4,8,1.588948300194319,0.7336460295386275
1,7,2.303947514480981,2.3200448162111287,2.3201623383214214,2.306508332899716,2.300329646210207,1.0,1.0,1.0,1.0,0.9,0.4,9,1.584524825069246,0.735023557978837
1,8,0.4206097499319907,0.43655875300796076,0.4366752277981053,0.44136639083652907,0.4168290387469619,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.9,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.40092023941345784,0.42195725670582995,0.42796687008064277,0.42110354054552357,0.3970062525674458,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.9,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.4122574998657592,0.43329441632669974,0.4393040182064962,0.44973316561942356,0.4083418503705897,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.9,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.41240781874443916,0.4487143349883943,0.47240327697052237,0.5322512387334657,0.4084921382256742,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.9,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5588271143942303,0.5697454934128968,0.5670767118625224,0.1510946559554149,0.14309677982802604,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.9,0.4,3,9.47668444600879,8.538677747940186
2,2,0.1246881841285765,0.2517134038905415,0.2468767265952536,0.109171956445825,0.9147964793701288,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.9,0.4,4,0.387789229011328,2.172699515862156
2,3,0.24301009070514326,0.3253210346967852,0.320085729146733,0.2362368968340819,0.370481191106368,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.9,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.09805988422476515,0.18426532188170028,0.18491332758453402,0.09491513077674558,0.07750668810716341,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.9,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.12314134602702012,0.21443616500079177,0.22097732986039129,0.14078814837872197,0.09882601714089831,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.9,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.12442938327356053,0.21572242307898892,0.22226356456706928,0.1548601337160216,0.10011636035732929,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.9,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.09803905121993073,0.1944212123981547,0.20685544059466532,0.1316624195901561,0.07372695079933819,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.9,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.09803077269410981,0.1995026071451969,0.2178299901506759,0.14674148263107456,0.07371643482834296,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.9,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.09803077343474713,0.19950260787430585,0.21782999087978483,0.15666680789381454,0.07371626823082249,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.9,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.11779783242489145,0.30579794759619694,0.4243084168485879,0.938710741575551,0.09348332216582275,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.9,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,17.124237171080672,16.19172409871225
3,1,0.554270202654399,0.5698009413247207,0.5671187525998886,0.1528459649201487,0.14721315287879536,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.9,0.4,3,10.034240020860748,10.70651015045051
3,2,0.08553848425793174,0.303722890975006,0.29955423129492015,0.07761437735601334,0.7382285652153813,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.9,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.1875055689432674,0.2824132252579861,0.27727396900628537,0.18140696580185023,0.3918055120011763,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.9,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.032240195813731574,0.10290247749712447,0.10342587104766929,0.0330691964455613,0.0943223755503941,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.9,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.03224019581128429,0.11308227512828979,0.12539192014287384,0.057853243794954996,0.013635648939634239,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.9,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.04413795039121955,0.11989007222672594,0.12630659237884992,0.0619362617160821,0.02553354314175479,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,0.9,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.0439381834997078,0.11962316132611067,0.12603917810414317,0.06758661863076666,0.02545808682164076,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,0.9,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.03938006230768339,0.12523299405631574,0.14343514573812113,0.08273178976006111,0.0208113608884145,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,0.9,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.04017493570263057,0.12602701504958713,0.14422916654064916,0.10719569113713469,0.021598325091111256,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,0.9,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.03903350115067828,0.1299753196121994,0.15407057384524853,0.10027121309098837,0.020456698789300138,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,0.9,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.03808801368269749,0.12902970348516474,0.1531249594573328,0.11298575762307067,0.01951080350281415,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,0.9,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.044024968740087024,0.1400566270057922,0.1700450334391316,0.12406694302573305,0.025447634109836418,0.01474262949237778,0.01186356708482475,6.944300558057e-05,1.0,0.9,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.04300908490243755,0.13904067517958044,0.1690290824824791,0.15219399841942965,0.024431755081065824,0.01377096704650467,0.011815916302799991,6.612797852028e-05,1.0,0.9,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.043910452141444074,0.14503194259548705,0.18091345003169437,0.1636133363281235,0.025333118610293602,0.01461743161588859,0.01187530584236399,6.976159185133e-05,1.0,0.9,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5705321016528582,0.5786597871974548,0.575999102482118,0.15899828501234842,0.15182628734168677,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.9,0.4,3,9.062169371664528,9.7682165853421
4,2,0.10214449833542699,0.21349449495754,0.21435579116757283,0.10895163075267347,0.9828438151129626,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.9,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.08280775654114768,0.14889745541446006,0.1552389492990099,0.10039531708088067,0.14638609647965464,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.9,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.2442719701226433,0.3087319565523634,0.315060951223048,0.2571529967119454,0.23171739109927372,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.9,0.4,8,0.8279273009339642,1.286177140743708
4,5,0.24427197013707225,0.3138218553679462,0.3260439501719395,0.27574953907993105,0.2293061746495058,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.9,0.4,10,0.8279273153711684,1.2861771127615005
4,6,0.24540141070407206,0.31494219477543856,0.3271642178323414,0.2799444577607181,0.2304473115649362,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.9,0.4,13,0.8258022590017692,1.292408838336097
4,7,0.24461179539639663,0.3192214454906513,0.33733645369140136,0.28221966598193987,0.22971730111285002,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.9,0.4,14,0.827665978360954,1.2834517966125687
4,8,0.24461179423012233,0.3243113443062339,0.3483194526402926,0.29982285288054505,0.22965523747150926,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.9,0.4,16,0.8276713980595592,1.283441507387469
4,9,0.24736166653089298,0.3219713591911537,0.34008637975647954,0.3356523829179834,0.23240507542308647,0.19373375704633436,0.02164972486036488,0.04796639962435647,1.0,0.9,0.4,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,16.553824095497053,13.883579227076
5,1,0.5584053420559805,0.5709928900126041,0.5683193034043342,0.15295223296353902,0.14644861077845436,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,1.0,0.9,0.4,3,9.53372856275459,8.785878009983275
5,2,0.13758515154156725,0.2489690402058179,0.24398452310189062,0.12501793044489626,0.9915362100593943,0.08752398213534004,0.00527111630531344,0.01707527619179427,1.0,0.9,0.4,4,0.9642237305663824,2.171974127425369
5,3,0.1127275580046413,0.17382624696353258,0.16842158582542904,0.10606404800046836,0.2570761898501955,0.09164169943038183,0.00267570460513869,0.00390309059629569,1.0,0.9,0.4,5,0.6969732782077791,15.802799249372196
5,5,0.11813099476878179,0.1893511214891372,0.19573224676332557,0.15183317412446187,0.10104992554580272,0.09080442146614304,0.00589105984839014,0.01231781601969233,1.0,0.9,0.4,13,0.7024354581093665,1.3252989796062964
5,6,0.11796921234061719,0.18918637587558254,0.19556748106574628,0.16547503092868956,0.10087566299599796,0.09064372637733904,0.00589145474965206,0.012316606473638959,1.0,0.9,0.4,16,0.7008182926316868,6.599675955789483
5,7,0.11843102391876281,0.19473797195255046,0.2070121790151417,0.1727668651881387,0.10133470382291998,0.09108975166785817,0.00589727064202108,0.01234308897143566,1.0,0.9,0.4,18,0.7015009051498681,1.3107453257659476
5,8,0.1183868905719464,0.1896038189728515,0.19598492764125305,0.17613773774805705,0.10129078384317178,0.09104451140636428,0.005897525902802609,0.01234536820658318,1.0,0.9,0.4,19,0.701387694656558,1.6112764346467272
5,9,0.1185004331085189,0.18971731163277553,0.1960984211707366,0.18308130992450886,0.10140413133583556,0.09112846634323943,0.00590524591834456,0.01240203664346695,1.0,0.9,0.4,21,0.7012271712169494,1.6049445914065528
5,10,0.07477480131707266,0.16635131269694925,0.19630488633014265,0.2195992446860398,0.05767837053066666,0.05304563659161189,0.0016646363719320999,0.00783639992445616,1.0,0.9,0.4,40,0.701206835043016,5.725783855353221e+17
5,11,0.07475258321711598,0.1663290914657967,0.1962826650989901,0.22712138819932778,0.05765616565708317,0.05301197005215376,0.00166634854657979,0.0078611608022628,1.0,0.9,0.4,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,15.588867891810729,14.13885891286336
6,1,0.6808630743844205,0.6164209818432267,0.6139648414296875,0.1711520971196467,0.11901308274934638,0.03518868746116345,9.081940660196e-05,0.00013573310429306,1.0,0.9,0.4,3,8.251799318805794,15.661029135119517
6,2,0.18818902731351786,0.30582079172641663,0.30089273269925154,0.17479254297064623,1.0960322038122996,0.1308843482537735,0.00500660835124086,0.027326207077560737,1.0,0.9,0.4,4,0.6995171920841357,2.133145685319513
6,3,0.10174388688592051,0.19262240744873638,0.19916015040016385,0.11940575996287213,0.13854263704521863,0.07350665814634386,0.00193965625639615,0.00585277584529127,1.0,0.9,0.4,6,0.379174477298758,2.7351736166229577
6,4,0.1010287149297536,0.18151807064508552,0.1762678522919837,0.11576984360037038,0.07762085902157363,0.07287310880229814,0.001940067520441,0.00585433635631413,1.0,0.9,0.4,7,0.3822699894857334,5.739332404655791
6,5,1.8438182489522967,1.9266735289535317,1.9272942324339843,1.8569044749350359,1.8293730354000504,1.0,0.46756742848253385,1.0,1.0,0.9,0.4,8,0.3575600922010684,0.8189360468737332
6,6,1.4648941533707038,1.5420599771984613,1.5367827052665661,1.4835301478667895,1.443991353031358,1.0,0.04679550958836269,1.0,1.0,0.9,0.4,9,0.3553511878042008,4.762578279342217e+42
6,7,1.4648937104131732,1.5471482838673505,1.5477641170953773,1.4965890663492587,1.4421171492734328,1.0,0.04679550958836269,1.0,1.0,0.9,0.4,12,0.3554270968389211,4.762578279342217e+42
6,8,1.464813955897986,1.5470195244634604,1.5476349507712084,1.4942657039456897,1.442207990235321,1.0,0.04672764986282514,1.0,1.0,0.9,0.4,13,0.3580557806701786,4.762578279342217e+42
6,9,1.4644914924093237,1.5466808387639501,1.5472961447582931,1.5046036580682793,1.4417893332647154,1.0,0.04637622858809162,1.0,1.0,0.9,0.4,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.4672417871916505,1.5545174512256814,1.5610258741722927,1.530701839379843,1.4444957812928982,1.0,0.04943361238544129,1.0,1.0,0.9,0.4,16,0.359052252708989,1.9128811957361374e+52
6,11,1.4672411613766427,1.554516825718062,1.5610252618988083,1.5400250560086324,1.4444898209878074,1.0,0.049432960524582195,1.0,1.0,0.9,0.4,18,0.3590565167741051,1.912833613976528e+52
6,12,1.4672318329554037,1.5595960207591921,1.5719975399793875,1.5421639453130842,1.4444852146672758,1.0,0.04942318167459418,1.0,1.0,0.9,0.4,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,16.0015595457213,15.089439052300252
7,1,0.5671010870900827,0.5749783531356765,0.572318344152388,0.15522764436955666,0.1472474867596211,0.028519273510103686,9.172344085481e-05,0.00012294005832886,1.0,0.9,0.4,3,9.089549670179611,10.020835996063688
7,2,0.1125832111427597,0.24868323378310483,0.24978296744886166,0.11404697766446246,0.8843881408916597,0.056598378980048235,0.0024684867844969602,0.00575055028070127,1.0,0.9,0.4,4,0.8471707608937986,3.3098141931744496
7,3,0.054696538890245,0.15692725405155983,0.15770381120848342,0.06767887109685551,0.15432157527083923,0.02378416756429142,0.00050967083891387,0.0006079362409736201,1.0,0.9,0.4,5,0.6253215529693011,2.762462791751989
7,4,0.0832900361812302,0.1603124996026848,0.16088624428975862,0.09368652435196263,0.13557315766885641,0.05890480791682841,0.00189131155963224,0.00462150716121124,1.0,0.9,0.4,6,0.4806730345472986,2.6232824180048606
7,5,0.07762622082064023,0.15971825995455213,0.16618500562828684,0.1082266076690858,0.05681179450149429,0.05317604804916343,0.0019296402124893398,0.0047161378326031605,1.0,0.9,0.4,11,0.476203248277709,3.864409844519863
7,6,1.4286077200453287,1.5054785054813227,1.5060510553036006,1.4687856314914551,1.4079628714237034,1.0,0.00869790015516524,1.0,1.0,0.9,0.4,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,16.090896399206503,16.273526217627563
8,1,0.5790437410553589,0.5852277610557773,0.5825725750096464,0.16486879203183571,0.15655673088700667,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,1.0,0.9,0.4,3,9.10856730987062,10.525205198009164
8,2,0.06522817794844803,0.18508953150924345,0.1801789966402369,0.05189655720485364,0.8969349299406708,0.01765195082244498,0.005447893825781451,0.00011297071054067,1.0,0.9,0.4,4,0.659947069650167,2.092041106718036
8,3,0.044263195632800574,0.12994596359310778,0.12473784256071042,0.037484269419015906,0.12968868943489012,0.01717466167314343,0.00111551599460911,7.455600341038e-05,1.0,0.9,0.4,5,0.3933825287359564,2.183142855904149
8,4,0.04142217384895629,0.1248146588118581,0.125439731481994,0.04217928998562302,0.02944340284277328,0.01717445073472447,0.001115271723355,7.453967743339e-05,1.0,0.9,0.4,7,0.3676168640426911,2.368018746993706
8,5,0.03991063367862794,0.12296347399653397,0.12358577472352113,0.04326461039306642,0.017890592101875488,0.01632326693353017,0.000533097211561,6.028837622496e-05,1.0,0.9,0.4,8,0.3645052452310186,2.522423310335291
8,6,1.9408575402074293,2.0225497769072307,2.023161065978939,1.9725638158752083,1.9225476300373199,1.0,0.5758818251100186,1.0,1.0,0.9,0.4,9,0.3700830321488024,14.63020359635796
8,7,1.9408458107572715,2.0276116142104854,2.0341158972057927,1.9756179607863644,1.9183136590867065,1.0,0.5758756712638647,1.0,1.0,0.9,0.4,11,0.3668027038401656,0.7001384417132831
8,8,1.9398181003459358,2.0214689199420333,2.022079863024353,1.9715248675243462,1.9173482613975272,1.0,0.5747443430561805,1.0,1.0,0.9,0.4,12,0.3687992968354347,14.554968608282891
8,9,1.9402117318082528,2.062581743846203,2.110337718383391,2.2568839706470447,1.9176635425253887,1.0,0.5751817134778564,1.0,1.0,0.9,0.4,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,16.14334036568977,15.530347651216086
9,1,0.6655785760226101,0.6126343097718606,0.6101500900917803,0.17089549522335196,0.12348966188342991,0.0362016507253314,9.217545798124e-05,0.00010906092160914,1.0,0.9,0.4,3,9.836494546216278,5.402366874834431
9,2,0.10464340615880355,0.2115618511755343,0.21237885432562761,0.1126725983293862,1.0722203568348005,0.06824517465669436,0.00232572550470647,0.00470507305967574,1.0,0.9,0.4,4,1.4255272751677768,2.90038234570903
9,3,0.08514349590386991,0.1389064132105261,0.1451544326527651,0.10217734702303007,0.15986047309981397,0.06998322095015526,0.00190581543615643,0.0039868469928296,1.0,0.9,0.4,6,1.0517020112971336,2.6123090923426138
9,4,0.08481887573441071,0.13765543613299977,0.1438964972350769,0.10765040037383927,0.0745623719855696,0.06988156420539018,0.0019265676947634199,0.004023003995139119,1.0,0.9,0.4,8,1.0468770616237677,2.6238866507504075
9,5,0.09023567010968643,0.13734474877391112,0.13768790871282266,0.11192891480819507,0.08065576047113554,0.07538974410219056,0.00197269974346096,0.0041285202973715,1.0,0.9,0.4,9,1.04204607241733,3.865364936363811
9,6,0.08449161809443718,0.13663369266834116,0.14286958649883386,0.11231269301661534,0.07325192011091412,0.06967605511648671,0.00196978791049788,0.00409806231038458,1.0,0.9,0.4,10,1.0415892439047452,2.6603831677403385
9,7,0.08445710629635846,0.14156282350070462,0.15369087839051637,0.12694360980959138,0.07326986015825872,0.06967605511648674,0.00196978791049788,0.00409806231038458,1.0,0.9,0.4,12,1.042047906101505,2.636524146373666
9,8,0.08342803865301508,0.13544303321208662,0.14167796130957602,0.14958353846333491,0.07205963736482714,0.06879571126959547,0.0018766487914658899,0.0039363774799641,1.0,0.9,0.4,18,1.0419726018785949,2.702541769125056
9,9,0.08543753886742718,0.15272183342435014,0.1766361059719685,0.18420234265978547,0.07406914648429827,0.07077674531659357,0.00189097962854347,0.003975569460334271,1.0,0.9,0.4,22,1.0419886807372318,15.859620175171656
9,10,0.08545379149508123,0.1578276304052041,0.18763505950090986,0.20197086726856697,0.07408584260034591,0.0707934994299742,0.0018907434248260299,0.003975126033810851,1.0,0.9,0.4,24,1.0420395521785073,11.140242607821952
