Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5943984702814716,0.5894746382774053,0.5868503371406109,0.1652275147842518,0.15534381940939673,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.4,0.0,3,7.898982553953981,9.7677933474913
1,2,1.0883165463799311,1.905478203130154,1.905478203130154,1.1585059619463278,1.3340390688216108,1.0,0.01369550782538521,1.0,0.9,0.4,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3261000058493776,0.36983115287682566,0.3642888999660797,0.3195678325334349,1.0197380808088983,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.4,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.9118880830283218,0.9392172672181749,0.9394150798319405,0.9104208945450561,0.9575827204084375,1.0,0.013695507825385232,1.0,0.9,0.4,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.9,0.4,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491347,1.3005980480105601,1.0,1.0,1.0,0.9,0.4,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.9,0.4,0.0,9,1.584524825069246,0.735023557978837
1,8,0.326231609970313,0.34218061304628306,0.3422970878364276,0.34698825087485136,0.3224508987852842,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.4,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.31163821991293017,0.3326752372053023,0.3386848505801151,0.3318215210449959,0.30772423306691815,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.4,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.3193091923182041,0.3403461087791446,0.34635571065894105,0.3567848580718684,0.31539354282303456,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.4,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.3193951078880858,0.3557016241320409,0.379390566114169,0.4392385278771123,0.31547942736932083,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.4,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5562653239325691,0.5671837029512357,0.5645149214008612,0.14853286549375372,0.14053498936636488,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.4,0.0,3,9.47668444600879,8.538677747940186
2,2,0.11137851363117235,0.23840373339313736,0.23356705609784945,0.09586228594842085,0.9014868088727246,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.4,0.0,4,0.387789229011328,2.172699515862156
2,3,0.2184752357791017,0.30078617977074357,0.2955508742206914,0.21170204190804034,0.3459463361803264,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.4,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.08632616151201011,0.17253159916894525,0.173179604871779,0.08318140806399055,0.06577296539440837,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.4,0.0,6,0.2647120919860585,1.9623321321072609
