Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5574524924499049,0.5525286604458386,0.5499043593090441,0.12828153695268504,0.11839784157783002,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.5,0.7,3,7.898982553953981,9.7677933474913
1,2,0.8896860971624695,1.7068477539126925,1.7068477539126925,0.9598755127288662,1.1354086196041493,1.0,0.01369550782538521,1.0,0.0,0.5,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.014579439955285264,0.05831058698273337,0.052768334071987416,0.008047266639342562,0.7082175149148059,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.5,0.7,5,1.2697155061113918,17.103815407599775
1,4,0.7132576338108603,0.7405868180007132,0.7407846306144789,0.7117904453275946,0.758952271190976,1.0,0.013695507825385232,1.0,0.0,0.5,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.0,0.5,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.0,0.5,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.0,0.5,0.7,9,1.584524825069246,0.735023557978837
1,8,0.09955789671415745,0.11550689979012754,0.11562337458027208,0.12031453761869584,0.0957771855291287,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.5,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.09430764734668276,0.11534466463905493,0.12135427801386772,0.11449094847874852,0.09039366050067077,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.5,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.09921418758398137,0.12025110404492191,0.12626070592471836,0.1366898533376457,0.09529853808881183,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.5,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.051662242031099585,0.08796875827505471,0.11165770025718283,0.17150566202012613,0.04774656151233464,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.5,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5340284346089333,0.5449468136275999,0.5422780320772255,0.12629597617011804,0.11829810004272918,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.5,0.7,3,9.47668444600879,8.538677747940186
2,2,0.057562941697243936,0.18458816145920892,0.179751484163921,0.042046714014492434,0.8476712369387961,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.5,0.7,4,0.387789229011328,2.172699515862156
2,3,0.027032168275558217,0.1093431122672001,0.10410780671714794,0.020258974404496848,0.15450326867678293,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.5,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.031651614158653925,0.11785705181558906,0.11850505751842282,0.02850686071063436,0.011098418041052178,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.5,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.028435143718927417,0.11972996269269906,0.12627112755229858,0.04608194607062928,0.004119814832805598,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.5,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.02848579797549239,0.1197788377809208,0.12631997926900115,0.05891654841795345,0.004172775059261143,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.5,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.03165563595831228,0.12803779713653626,0.14047202533304687,0.06527900432853766,0.007343535537719743,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.5,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.03165738759035118,0.1331292220414383,0.15145660504691727,0.08036809752731593,0.007343049724584331,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.5,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.0316573874112085,0.1331292218507672,0.15145660485624618,0.09029342187027592,0.007342882207283863,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.5,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.05694912392036332,0.24494923909166882,0.3634597083440598,0.8778620330710228,0.03263461366129462,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.0,0.5,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5271149990382793,0.542645737708601,0.539963548983769,0.1256907613040289,0.12005794926267553,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.5,0.7,3,10.034240020860748,10.70651015045051
3,2,0.0731693727746811,0.29135377949175534,0.2871851198116695,0.06524526587276269,0.7258594537321306,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.5,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.030033666572214825,0.12494132288693352,0.11980206663523277,0.02393506343079766,0.2343336096301237,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.0,0.5,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.024496566069895767,0.09515884775328866,0.09568224130383347,0.02532556670172549,0.08657874580655829,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.5,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.024496566067448485,0.10533864538445398,0.11764829039903804,0.05010961405111919,0.005892019195798435,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.5,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.02157673868261615,0.09732886051812255,0.1037453806702465,0.03937505000747871,0.0029723314331513914,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.0,0.5,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.021574345661316663,0.09725932348771953,0.10367534026575202,0.045222780792375517,0.0030942489832496227,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.0,0.5,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.021536304134260116,0.10738923588289247,0.12559138756469784,0.06488803158663785,0.0029676027149912287,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.0,0.5,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.02153006897175074,0.10738214831870728,0.1255842998097693,0.08855082440625488,0.0029534583602314262,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.0,0.5,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.021518250189653965,0.1124600686511751,0.1365553228842242,0.08275596212996404,0.002941447828275819,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.0,0.5,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.02156594064898045,0.11250763045144768,0.1366028864236158,0.0964636845893536,0.002988730469097108,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.0,0.5,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.021568940833281824,0.11760059909898699,0.14758900553232637,0.10161091511892786,0.0029916062030312203,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.0,0.5,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.021555856161221215,0.11758744643836411,0.14757585374126278,0.1307407696782133,0.002978526339849493,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.0,0.5,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.021571957916009653,0.12269344837005261,0.15857495580625997,0.14127484210268906,0.002994624384859173,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.0,0.5,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,16.010931742318892,15.921185729160998
4,1,0.5382056116551248,0.5463332971997216,0.5436726124843848,0.12667179501461515,0.11949979734395348,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.0,0.5,0.7,3,9.062169371664528,9.7682165853421
4,2,0.04035614324794563,0.15170613987005865,0.1525674360800915,0.047163275665192114,0.9210554600254812,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.0,0.5,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.0196763344446971,0.08576603331800947,0.09210752720255931,0.03726389498443009,0.08325467438320408,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.0,0.5,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.058873796358205416,0.12333378278792553,0.1296627774586101,0.07175482294750753,0.04631921733483586,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.0,0.5,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.05887379637263428,0.1284236816035082,0.14064577640750145,0.09035136531549307,0.0439080008850678,0.19099853527880156,0.021516614970571,0.04735669167530655,0.0,0.5,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.059193056006625264,0.1287338400779917,0.14095586313489458,0.09373610306327128,0.044238956867489375,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.0,0.5,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.05881995120093273,0.13342960129518733,0.15154460949593743,0.09642782178647591,0.04392545691738612,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.0,0.5,0.7,14,0.827665978360954,1.2834517966125687
4,8,0.0588199500346584,0.13851950011076997,0.16252760844482872,0.11403100868508113,0.04386339327604531,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.0,0.5,0.7,16,0.8276713980595592,1.283441507387469
4,9,0.0371591908665517,0.11176888352681244,0.1298839040921382,0.12544990725364208,0.022202599758745216,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.0,0.5,0.7,27,0.8276792077155649,1.3554339696455904
