Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5615746868297854,0.5566508548257191,0.5540265536889246,0.13240373133256564,0.1225200359577106,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.8,0.5,3,7.898982553953981,9.7677933474913
1,2,0.7937947495100852,1.6109564062603083,1.6109564062603083,0.8639841650764819,1.039517271951765,1.0,0.01369550782538521,1.0,0.1,0.8,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04904871524887047,0.09277986227631858,0.08723760936557262,0.042516541932927775,0.7426867902083911,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.8,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.6173662861584759,0.644695470348329,0.6448932829620945,0.6158990976752102,0.6630609235385916,1.0,0.013695507825385232,1.0,0.1,0.8,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.4298052514209612,1.0,1.0,1.0,0.1,0.8,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.1,0.8,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.420044816211129,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.1,0.8,0.5,9,1.584524825069246,0.735023557978837
1,8,0.11722330529549788,0.13317230837146798,0.13328878316161252,0.13797994620003629,0.11344259411046913,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.8,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.110737861093898,0.13177487838627017,0.13778449176108296,0.13092116222596376,0.10682387424788602,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.8,0.5,15,1.587859697534458,0.8832243163231733
